1.044987, -1.049476, 1.603806, 1.200000
1.045719, -1.037498, 1.596426, 1.200000
1.045719, -1.037498, 1.596426, 1.200000
1.046577, -1.025529, 1.588604, 1.200000
1.046577, -1.025529, 1.588604, 1.200000
1.046577, -1.025529, 1.588604, 1.200000
1.047595, -1.013572, 1.580200, 1.200000
1.047595, -1.013572, 1.580200, 1.200000
1.048704, -1.001624, 1.572071, 1.200000
1.048704, -1.001624, 1.572071, 1.200000
1.048704, -1.001624, 1.572071, 1.200000
1.049864, -0.989680, 1.564453, 1.200000
1.049864, -0.989680, 1.564453, 1.200000
1.051135, -0.977747, 1.556528, 1.200000
1.051135, -0.977747, 1.556528, 1.200000
1.051135, -0.977747, 1.556528, 1.200000
1.052555, -0.965832, 1.548077, 1.200000
1.052555, -0.965832, 1.548077, 1.200000
1.054059, -0.953926, 1.539926, 1.200000
1.054059, -0.953926, 1.539926, 1.200000
1.054059, -0.953926, 1.539926, 1.200000
1.055611, -0.942027, 1.532297, 1.200000
1.055611, -0.942027, 1.532297, 1.200000
1.057245, -0.930139, 1.524627, 1.200000
1.057245, -0.930139, 1.524627, 1.200000
1.057245, -0.930139, 1.524627, 1.200000
1.058943, -0.918260, 1.517199, 1.200000
1.058943, -0.918260, 1.517199, 1.200000
1.060735, -0.906394, 1.509615, 1.200000
1.060735, -0.906394, 1.509615, 1.200000
1.060735, -0.906394, 1.509615, 1.200000
1.062598, -0.894540, 1.502225, 1.200000
1.062598, -0.894540, 1.502225, 1.200000
1.064559, -0.882701, 1.494659, 1.200000
1.064559, -0.882701, 1.494659, 1.200000
1.064559, -0.882701, 1.494659, 1.200000
1.066593, -0.870875, 1.487277, 1.200000
1.066593, -0.870875, 1.487277, 1.200000
1.068751, -0.859071, 1.479454, 1.200000
1.068751, -0.859071, 1.479454, 1.200000
1.068751, -0.859071, 1.479454, 1.200000
1.071066, -0.847296, 1.471049, 1.200000
1.071066, -0.847296, 1.471049, 1.200000
1.073471, -0.835540, 1.462920, 1.200000
1.073471, -0.835540, 1.462920, 1.200000
1.073471, -0.835540, 1.462920, 1.200000
1.075925, -0.823793, 1.455302, 1.200000
1.075925, -0.823793, 1.455302, 1.200000
1.078489, -0.812070, 1.447377, 1.200000
1.078489, -0.812070, 1.447377, 1.200000
1.078489, -0.812070, 1.447377, 1.200000
1.081221, -0.800386, 1.438664, 1.200000
1.081221, -0.800386, 1.438664, 1.200000
1.084143, -0.788747, 1.429225, 1.200000
1.084143, -0.788747, 1.429225, 1.200000
1.084143, -0.788747, 1.429225, 1.200000
1.087181, -0.777138, 1.420001, 1.200000
1.087181, -0.777138, 1.420001, 1.200000
1.090290, -0.765548, 1.411260, 1.200000
1.090290, -0.765548, 1.411260, 1.200000
1.090290, -0.765548, 1.411260, 1.200000
1.093501, -0.753985, 1.402461, 1.200000
1.093501, -0.753985, 1.402461, 1.200000
1.096792, -0.742446, 1.393895, 1.200000
1.096792, -0.742446, 1.393895, 1.200000
1.096792, -0.742446, 1.393895, 1.200000
1.100215, -0.730944, 1.384907, 1.200000
1.100215, -0.730944, 1.384907, 1.200000
1.103801, -0.719493, 1.375345, 1.200000
1.103801, -0.719493, 1.375345, 1.200000
1.103801, -0.719493, 1.375345, 1.200000
1.107510, -0.708080, 1.365802, 1.200000
1.107510, -0.708080, 1.365802, 1.200000
1.111359, -0.696715, 1.356007, 1.200000
1.111359, -0.696715, 1.356007, 1.200000
1.111359, -0.696715, 1.356007, 1.200000
1.115294, -0.685378, 1.346623, 1.200000
1.115294, -0.685378, 1.346623, 1.200000
1.119279, -0.674059, 1.337809, 1.200000
1.119279, -0.674059, 1.337809, 1.200000
1.119279, -0.674059, 1.337809, 1.200000
1.123352, -0.662771, 1.328973, 1.200000
1.123352, -0.662771, 1.328973, 1.200000
1.127496, -0.651510, 1.320387, 1.200000
1.127496, -0.651510, 1.320387, 1.200000
1.127496, -0.651510, 1.320387, 1.200000
1.131740, -0.640285, 1.311650, 1.200000
1.131740, -0.640285, 1.311650, 1.200000
1.136063, -0.629091, 1.303109, 1.200000
1.136063, -0.629091, 1.303109, 1.200000
1.136063, -0.629091, 1.303109, 1.200000
1.140513, -0.617947, 1.294131, 1.200000
1.140513, -0.617947, 1.294131, 1.200000
1.145122, -0.606867, 1.284573, 1.200000
1.145122, -0.606867, 1.284573, 1.200000
1.145122, -0.606867, 1.284573, 1.200000
1.149851, -0.595838, 1.275032, 1.200000
1.149851, -0.595838, 1.275032, 1.200000
1.154714, -0.584868, 1.265237, 1.200000
1.154714, -0.584868, 1.265237, 1.200000
1.154714, -0.584868, 1.265237, 1.200000
1.159682, -0.573944, 1.255593, 1.200000
1.159682, -0.573944, 1.255593, 1.200000
1.164774, -0.563079, 1.245752, 1.200000
1.164774, -0.563079, 1.245752, 1.200000
1.164774, -0.563079, 1.245752, 1.200000
1.169942, -0.552249, 1.236348, 1.200000
1.169942, -0.552249, 1.236348, 1.200000
1.175156, -0.541440, 1.227522, 1.200000
1.175156, -0.541440, 1.227522, 1.200000
1.175156, -0.541440, 1.227522, 1.200000
1.180451, -0.530672, 1.218680, 1.200000
1.180451, -0.530672, 1.218680, 1.200000
1.185812, -0.519936, 1.210091, 1.200000
1.185812, -0.519936, 1.210091, 1.200000
1.185812, -0.519936, 1.210091, 1.200000
1.191289, -0.509259, 1.201091, 1.200000
1.191289, -0.509259, 1.201091, 1.200000
1.196915, -0.498660, 1.191522, 1.200000
1.196915, -0.498660, 1.191522, 1.200000
1.196915, -0.498660, 1.191522, 1.200000
1.202652, -0.488120, 1.181974, 1.200000
1.202652, -0.488120, 1.181974, 1.200000
1.208517, -0.477651, 1.172176, 1.200000
1.208517, -0.477651, 1.172176, 1.200000
1.208517, -0.477651, 1.172176, 1.200000
1.214480, -0.467237, 1.162530, 1.200000
1.214480, -0.467237, 1.162530, 1.200000
1.220561, -0.456892, 1.152688, 1.200000
1.220561, -0.456892, 1.152688, 1.200000
1.220561, -0.456892, 1.152688, 1.200000
1.226735, -0.446603, 1.143021, 1.200000
1.226735, -0.446603, 1.143021, 1.200000
1.233044, -0.436395, 1.132907, 1.200000
1.233044, -0.436395, 1.132907, 1.200000
1.233044, -0.436395, 1.132907, 1.200000
1.239533, -0.426301, 1.121947, 1.200000
1.239533, -0.426301, 1.121947, 1.200000
1.246214, -0.416333, 1.110235, 1.200000
1.246214, -0.416333, 1.110235, 1.200000
1.246214, -0.416333, 1.110235, 1.200000
1.253041, -0.406465, 1.098464, 1.200000
1.253041, -0.406465, 1.098464, 1.200000
1.260042, -0.396719, 1.086144, 1.200000
1.260042, -0.396719, 1.086144, 1.200000
1.260042, -0.396719, 1.086144, 1.200000
1.267232, -0.387111, 1.073195, 1.200000
1.267232, -0.387111, 1.073195, 1.200000
1.274569, -0.377616, 1.060236, 1.200000
1.274569, -0.377616, 1.060236, 1.200000
1.274569, -0.377616, 1.060236, 1.200000
1.282061, -0.368242, 1.047011, 1.200000
1.282061, -0.368242, 1.047011, 1.200000
1.289660, -0.358954, 1.034192, 1.200000
1.289660, -0.358954, 1.034192, 1.200000
1.289660, -0.358954, 1.034192, 1.200000
1.297335, -0.349730, 1.021936, 1.200000
1.297335, -0.349730, 1.021936, 1.200000
1.305115, -0.340594, 1.009658, 1.200000
1.305115, -0.340594, 1.009658, 1.200000
1.305115, -0.340594, 1.009658, 1.200000
1.312966, -0.331519, 0.997889, 1.200000
1.312966, -0.331519, 0.997889, 1.200000
1.320867, -0.322487, 0.986733, 1.200000
1.320867, -0.322487, 0.986733, 1.200000
1.320867, -0.322487, 0.986733, 1.200000
1.328852, -0.313529, 0.975576, 1.200000
1.328852, -0.313529, 0.975576, 1.200000
1.336908, -0.304636, 0.964680, 1.200000
1.336908, -0.304636, 0.964680, 1.200000
1.336908, -0.304636, 0.964680, 1.200000
1.345079, -0.295847, 0.953375, 1.200000
1.345079, -0.295847, 0.953375, 1.200000
1.353407, -0.287208, 0.941244, 1.200000
1.353407, -0.287208, 0.941244, 1.200000
1.353407, -0.287208, 0.941244, 1.200000
1.361921, -0.278752, 0.928108, 1.200000
1.361921, -0.278752, 0.928108, 1.200000
1.370623, -0.270489, 0.914155, 1.200000
1.370623, -0.270489, 0.914155, 1.200000
1.370623, -0.270489, 0.914155, 1.200000
1.379454, -0.262365, 0.900374, 1.200000
1.379454, -0.262365, 0.900374, 1.200000
1.388378, -0.254342, 0.887058, 1.200000
1.388378, -0.254342, 0.887058, 1.200000
1.388378, -0.254342, 0.887058, 1.200000
1.397412, -0.246444, 0.873675, 1.200000
1.397412, -0.246444, 0.873675, 1.200000
1.406539, -0.238653, 0.860519, 1.200000
1.406539, -0.238653, 0.860519, 1.200000
1.406539, -0.238653, 0.860519, 1.200000
1.415775, -0.230992, 0.847201, 1.200000
1.415775, -0.230992, 0.847201, 1.200000
1.425103, -0.223442, 0.834072, 1.200000
1.425103, -0.223442, 0.834072, 1.200000
1.425103, -0.223442, 0.834072, 1.200000
1.434537, -0.216026, 0.820765, 1.200000
1.434537, -0.216026, 0.820765, 1.200000
1.444060, -0.208725, 0.807641, 1.200000
1.444060, -0.208725, 0.807641, 1.200000
1.444060, -0.208725, 0.807641, 1.200000
1.453686, -0.201560, 0.794336, 1.200000
1.453686, -0.201560, 0.794336, 1.200000
1.463398, -0.194512, 0.781214, 1.200000
1.463398, -0.194512, 0.781214, 1.200000
1.463398, -0.194512, 0.781214, 1.200000
1.473210, -0.187604, 0.767909, 1.200000
1.473210, -0.187604, 0.767909, 1.200000
1.483105, -0.180815, 0.754787, 1.200000
1.483105, -0.180815, 0.754787, 1.200000
1.483105, -0.180815, 0.754787, 1.200000
1.493096, -0.174168, 0.741483, 1.200000
1.493096, -0.174168, 0.741483, 1.200000
1.503166, -0.167643, 0.728361, 1.200000
1.503166, -0.167643, 0.728361, 1.200000
1.503166, -0.167643, 0.728361, 1.200000
1.513330, -0.161263, 0.715057, 1.200000
1.513330, -0.161263, 0.715057, 1.200000
1.523569, -0.155006, 0.701934, 1.200000
1.523569, -0.155006, 0.701934, 1.200000
1.523569, -0.155006, 0.701934, 1.200000
1.533897, -0.148896, 0.688630, 1.200000
1.533897, -0.148896, 0.688630, 1.200000
1.544299, -0.142912, 0.675508, 1.200000
1.544299, -0.142912, 0.675508, 1.200000
1.544299, -0.142912, 0.675508, 1.200000
1.554785, -0.137077, 0.662204, 1.200000
1.554785, -0.137077, 0.662204, 1.200000
1.565340, -0.131370, 0.649082, 1.200000
1.565340, -0.131370, 0.649082, 1.200000
1.565340, -0.131370, 0.649082, 1.200000
1.575977, -0.125815, 0.635778, 1.200000
1.575977, -0.125815, 0.635778, 1.200000
1.586680, -0.120388, 0.622655, 1.200000
1.586680, -0.120388, 0.622655, 1.200000
1.586680, -0.120388, 0.622655, 1.200000
1.597459, -0.115116, 0.609352, 1.200000
1.597459, -0.115116, 0.609352, 1.200000
1.608302, -0.109974, 0.596229, 1.200000
1.608302, -0.109974, 0.596229, 1.200000
1.608302, -0.109974, 0.596229, 1.200000
1.619217, -0.104988, 0.582925, 1.200000
1.619217, -0.104988, 0.582925, 1.200000
1.630192, -0.100135, 0.569803, 1.200000
1.630192, -0.100135, 0.569803, 1.200000
1.630192, -0.100135, 0.569803, 1.200000
1.641235, -0.095439, 0.556499, 1.200000
1.641235, -0.095439, 0.556499, 1.200000
1.652334, -0.090877, 0.543377, 1.200000
1.652334, -0.090877, 0.543377, 1.200000
1.652334, -0.090877, 0.543377, 1.200000
1.663506, -0.086498, 0.529811, 1.200000
1.663506, -0.086498, 0.529811, 1.200000
1.674759, -0.082332, 0.515663, 1.200000
1.674759, -0.082332, 0.515663, 1.200000
1.674759, -0.082332, 0.515663, 1.200000
1.686076, -0.078342, 0.501528, 1.200000
1.697459, -0.074544, 0.487140, 1.200000
1.697459, -0.074544, 0.487140, 1.200000
1.697459, -0.074544, 0.487140, 1.200000
1.708895, -0.070908, 0.472901, 1.200000
1.708895, -0.070908, 0.472901, 1.200000
1.720388, -0.067456, 0.458465, 1.200000
1.720388, -0.067456, 0.458465, 1.200000
1.731926, -0.064162, 0.444203, 1.200000
1.731926, -0.064162, 0.444203, 1.200000
1.743516, -0.061049, 0.429756, 1.200000
1.743516, -0.061049, 0.429756, 1.200000
1.743516, -0.061049, 0.429756, 1.200000
1.755146, -0.058092, 0.415488, 1.200000
1.766820, -0.055317, 0.401037, 1.200000
1.766820, -0.055317, 0.401037, 1.200000
1.766820, -0.055317, 0.401037, 1.200000
1.778530, -0.052697, 0.386767, 1.200000
1.778530, -0.052697, 0.386767, 1.200000
1.790280, -0.050259, 0.372315, 1.200000
1.790280, -0.050259, 0.372315, 1.200000
1.802061, -0.047978, 0.358044, 1.200000
1.802061, -0.047978, 0.358044, 1.200000
1.813876, -0.045879, 0.343591, 1.200000
1.813876, -0.045879, 0.343591, 1.200000
1.813876, -0.045879, 0.343591, 1.200000
1.825714, -0.043913, 0.329582, 1.200000
1.825714, -0.043913, 0.329582, 1.200000
1.837568, -0.042048, 0.316155, 1.200000
1.849447, -0.040350, 0.302453, 1.200000
1.849447, -0.040350, 0.302453, 1.200000
1.861354, -0.038862, 0.288240, 1.200000
1.861354, -0.038862, 0.288240, 1.200000
1.861354, -0.038862, 0.288240, 1.200000
1.873282, -0.037547, 0.274074, 1.200000
1.873282, -0.037547, 0.274074, 1.200000
1.885230, -0.036427, 0.259668, 1.200000
1.885230, -0.036427, 0.259668, 1.200000
1.885230, -0.036427, 0.259668, 1.200000
1.897190, -0.035448, 0.245681, 1.200000
1.897190, -0.035448, 0.245681, 1.200000
1.909156, -0.034551, 0.232527, 1.200000
1.909156, -0.034551, 0.232527, 1.200000
1.909156, -0.034551, 0.232527, 1.200000
1.921125, -0.033693, 0.220380, 1.200000
1.921125, -0.033693, 0.220380, 1.200000
1.933095, -0.032841, 0.209316, 1.200000
1.933095, -0.032841, 0.209316, 1.200000
1.933095, -0.032841, 0.209316, 1.200000
1.945065, -0.031995, 0.199105, 1.200000
1.945065, -0.031995, 0.199105, 1.200000
1.957040, -0.031217, 0.188999, 1.200000
1.957040, -0.031217, 0.188999, 1.200000
1.957040, -0.031217, 0.188999, 1.200000
1.969018, -0.030501, 0.179201, 1.200000
1.969018, -0.030501, 0.179201, 1.200000
1.981004, -0.029914, 0.169019, 1.200000
1.981004, -0.029914, 0.169019, 1.200000
1.981004, -0.029914, 0.169019, 1.200000
1.992997, -0.029498, 0.158282, 1.200000
1.992997, -0.029498, 0.158282, 1.200000
2.004993, -0.029215, 0.147574, 1.200000
2.004993, -0.029215, 0.147574, 1.200000
2.004993, -0.029215, 0.147574, 1.200000
2.016993, -0.029112, 0.136359, 1.200000
2.016993, -0.029112, 0.136359, 1.200000
2.028992, -0.029242, 0.124272, 1.200000
2.028992, -0.029242, 0.124272, 1.200000
2.040985, -0.029643, 0.111160, 1.200000
2.040985, -0.029643, 0.111160, 1.200000
2.052964, -0.030338, 0.097042, 1.200000
2.052964, -0.030338, 0.097042, 1.200000
2.052964, -0.030338, 0.097042, 1.200000
2.064924, -0.031312, 0.082237, 1.200000
2.064924, -0.031312, 0.082237, 1.200000
2.076866, -0.032498, 0.067505, 1.200000
2.076866, -0.032498, 0.067505, 1.200000
2.088783, -0.033898, 0.052606, 1.200000
2.088783, -0.033898, 0.052606, 1.200000
2.088783, -0.033898, 0.052606, 1.200000
2.100680, -0.035472, 0.037933, 1.200000
2.100680, -0.035472, 0.037933, 1.200000
2.112547, -0.037248, 0.023028, 1.200000
2.112547, -0.037248, 0.023028, 1.200000
2.124386, -0.039211, 0.008130, 1.200000
2.124386, -0.039211, 0.008130, 1.200000
2.124386, -0.039211, 0.008130, 1.200000
2.136203, -0.041299, -0.006176, 1.200000
2.136203, -0.041299, -0.006176, 1.200000
2.148006, -0.043460, -0.019578, 1.200000
2.148006, -0.043460, -0.019578, 1.200000
2.148006, -0.043460, -0.019578, 1.200000
2.159804, -0.045655, -0.031943, 1.200000
2.159804, -0.045655, -0.031943, 1.200000
2.171600, -0.047856, -0.043212, 1.200000
2.171600, -0.047856, -0.043212, 1.200000
2.183400, -0.050037, -0.053360, 1.200000
2.195208, -0.052179, -0.062373, 1.200000
2.195208, -0.052179, -0.062373, 1.200000
2.195208, -0.052179, -0.062373, 1.200000
2.207025, -0.054263, -0.070246, 1.200000
2.207025, -0.054263, -0.070246, 1.200000
2.218856, -0.056274, -0.076975, 1.200000
2.218856, -0.056274, -0.076975, 1.200000
2.218856, -0.056274, -0.076975, 1.200000
2.230701, -0.058196, -0.082558, 1.200000
2.242558, -0.060038, -0.087256, 1.200000
2.242558, -0.060038, -0.087256, 1.200000
2.242558, -0.060038, -0.087256, 1.200000
2.254418, -0.061869, -0.091831, 1.200000
2.254418, -0.061869, -0.091831, 1.200000
2.266279, -0.063688, -0.096090, 1.200000
2.266279, -0.063688, -0.096090, 1.200000
2.278136, -0.065539, -0.100466, 1.200000
2.278136, -0.065539, -0.100466, 1.200000
2.289989, -0.067407, -0.104628, 1.200000
2.289989, -0.067407, -0.104628, 1.200000
2.289989, -0.067407, -0.104628, 1.200000
2.301835, -0.069325, -0.108955, 1.200000
2.301835, -0.069325, -0.108955, 1.200000
2.313676, -0.071272, -0.113092, 1.200000
2.313676, -0.071272, -0.113092, 1.200000
2.313676, -0.071272, -0.113092, 1.200000
2.325507, -0.073276, -0.117404, 1.200000
2.325507, -0.073276, -0.117404, 1.200000
2.337337, -0.075290, -0.121270, 1.200000
2.337337, -0.075290, -0.121270, 1.200000
2.349171, -0.077282, -0.124551, 1.200000
2.349171, -0.077282, -0.124551, 1.200000
2.361001, -0.079295, -0.127845, 1.200000
2.361001, -0.079295, -0.127845, 1.200000
2.361001, -0.079295, -0.127845, 1.200000
2.372830, -0.081312, -0.130884, 1.200000
2.372830, -0.081312, -0.130884, 1.200000
2.384653, -0.083368, -0.134072, 1.200000
2.384653, -0.083368, -0.134072, 1.200000
2.384653, -0.083368, -0.134072, 1.200000
2.396473, -0.085438, -0.137062, 1.200000
2.396473, -0.085438, -0.137062, 1.200000
2.408285, -0.087554, -0.140227, 1.200000
2.408285, -0.087554, -0.140227, 1.200000
2.408285, -0.087554, -0.140227, 1.200000
2.420093, -0.089689, -0.143206, 1.200000
2.420093, -0.089689, -0.143206, 1.200000
2.431893, -0.091871, -0.146364, 1.200000
2.431893, -0.091871, -0.146364, 1.200000
2.431893, -0.091871, -0.146364, 1.200000
2.443689, -0.094075, -0.149339, 1.200000
2.443689, -0.094075, -0.149339, 1.200000
2.455476, -0.096328, -0.152495, 1.200000
2.455476, -0.096328, -0.152495, 1.200000
2.455476, -0.096328, -0.152495, 1.200000
2.467258, -0.098603, -0.155469, 1.200000
2.467258, -0.098603, -0.155469, 1.200000
2.479031, -0.100927, -0.158625, 1.200000
2.479031, -0.100927, -0.158625, 1.200000
2.479031, -0.100927, -0.158625, 1.200000
2.490799, -0.103273, -0.161598, 1.200000
2.490799, -0.103273, -0.161598, 1.200000
2.502558, -0.105669, -0.164753, 1.200000
2.502558, -0.105669, -0.164753, 1.200000
2.502558, -0.105669, -0.164753, 1.200000
2.514311, -0.108087, -0.167726, 1.200000
2.514311, -0.108087, -0.167726, 1.200000
2.526055, -0.110555, -0.170881, 1.200000
2.526055, -0.110555, -0.170881, 1.200000
2.526055, -0.110555, -0.170881, 1.200000
2.537794, -0.113045, -0.173854, 1.200000
2.537794, -0.113045, -0.173854, 1.200000
2.549522, -0.115584, -0.177009, 1.200000
2.549522, -0.115584, -0.177009, 1.200000
2.549522, -0.115584, -0.177009, 1.200000
2.561250, -0.118123, -0.179721, 1.200000
2.561250, -0.118123, -0.179721, 1.200000
2.572986, -0.120628, -0.181849, 1.200000
2.572986, -0.120628, -0.181849, 1.200000
2.572986, -0.120628, -0.181849, 1.200000
2.584714, -0.123166, -0.184253, 1.200000
2.584714, -0.123166, -0.184253, 1.200000
2.596421, -0.125802, -0.187429, 1.200000
2.596421, -0.125802, -0.187429, 1.200000
2.596421, -0.125802, -0.187429, 1.200000
2.608095, -0.128581, -0.191586, 1.200000
2.608095, -0.128581, -0.191586, 1.200000
2.619731, -0.131515, -0.196550, 1.200000
2.619731, -0.131515, -0.196550, 1.200000
2.619731, -0.131515, -0.196550, 1.200000
2.631341, -0.134548, -0.201597, 1.200000
2.631341, -0.134548, -0.201597, 1.200000
2.642916, -0.137711, -0.207203, 1.200000
2.642916, -0.137711, -0.207203, 1.200000
2.642916, -0.137711, -0.207203, 1.200000
2.654443, -0.141049, -0.213707, 1.200000
2.654443, -0.141049, -0.213707, 1.200000
2.665908, -0.144591, -0.221248, 1.200000
2.665908, -0.144591, -0.221248, 1.200000
2.677307, -0.148340, -0.229625, 1.200000
2.677307, -0.148340, -0.229625, 1.200000
2.688665, -0.152212, -0.237838, 1.200000
2.688665, -0.152212, -0.237838, 1.200000
2.688665, -0.152212, -0.237838, 1.200000
2.699999, -0.156155, -0.245591, 1.200000
2.699999, -0.156155, -0.245591, 1.200000
2.711290, -0.160219, -0.253678, 1.200000
2.711290, -0.160219, -0.253678, 1.200000
2.722516, -0.164457, -0.262564, 1.200000
2.722516, -0.164457, -0.262564, 1.200000
2.722516, -0.164457, -0.262564, 1.200000
2.733670, -0.168884, -0.272184, 1.200000
2.733670, -0.168884, -0.272184, 1.200000
2.733670, -0.168884, -0.272184, 1.200000
2.744767, -0.173451, -0.281855, 1.200000
2.744767, -0.173451, -0.281855, 1.200000
2.755801, -0.178167, -0.291809, 1.200000
2.755801, -0.178167, -0.291809, 1.200000
2.755801, -0.178167, -0.291809, 1.200000
2.766796, -0.182975, -0.301366, 1.200000
2.766796, -0.182975, -0.301366, 1.200000
2.777766, -0.187839, -0.310363, 1.200000
2.777766, -0.187839, -0.310363, 1.200000
2.777766, -0.187839, -0.310363, 1.200000
2.788685, -0.192816, -0.319646, 1.200000
2.788685, -0.192816, -0.319646, 1.200000
2.799536, -0.197940, -0.329445, 1.200000
2.799536, -0.197940, -0.329445, 1.200000
2.799536, -0.197940, -0.329445, 1.200000
2.810332, -0.203178, -0.339203, 1.200000
2.810332, -0.203178, -0.339203, 1.200000
2.821064, -0.208546, -0.349200, 1.200000
2.821064, -0.208546, -0.349200, 1.200000
2.821064, -0.208546, -0.349200, 1.200000
2.831756, -0.213994, -0.358781, 1.200000
2.831756, -0.213994, -0.358781, 1.200000
2.842423, -0.219491, -0.367791, 1.200000
2.842423, -0.219491, -0.367791, 1.200000
2.842423, -0.219491, -0.367791, 1.200000
2.853035, -0.225094, -0.377081, 1.200000
2.853035, -0.225094, -0.377081, 1.200000
2.863571, -0.230837, -0.386886, 1.200000
2.863571, -0.230837, -0.386886, 1.200000
2.863571, -0.230837, -0.386886, 1.200000
2.874047, -0.236689, -0.396646, 1.200000
2.874047, -0.236689, -0.396646, 1.200000
2.884453, -0.242667, -0.406645, 1.200000
2.884453, -0.242667, -0.406645, 1.200000
2.884453, -0.242667, -0.406645, 1.200000
2.894813, -0.248721, -0.416227, 1.200000
2.894813, -0.248721, -0.416227, 1.200000
2.905147, -0.254822, -0.425238, 1.200000
2.905147, -0.254822, -0.425238, 1.200000
2.905147, -0.254822, -0.425238, 1.200000
2.915432, -0.261004, -0.434267, 1.200000
