9.277795, 0.823361, 0.553996, 1.200000
9.286974, 0.831090, 0.565424, 1.200000
9.286974, 0.831090, 0.565424, 1.200000
9.296096, 0.838886, 0.576390, 1.200000
9.296096, 0.838886, 0.576390, 1.200000
9.296096, 0.838886, 0.576390, 1.200000
9.305180, 0.846728, 0.586765, 1.200000
9.305180, 0.846728, 0.586765, 1.200000
9.314195, 0.854647, 0.597148, 1.200000
9.314195, 0.854647, 0.597148, 1.200000
9.314195, 0.854647, 0.597148, 1.200000
9.323152, 0.862633, 0.607276, 1.200000
9.323152, 0.862633, 0.607276, 1.200000
9.332027, 0.870709, 0.617550, 1.200000
9.332027, 0.870709, 0.617550, 1.200000
9.332027, 0.870709, 0.617550, 1.200000
9.340835, 0.878859, 0.627627, 1.200000
9.340835, 0.878859, 0.627627, 1.200000
9.349554, 0.887104, 0.637878, 1.200000
9.349554, 0.887104, 0.637878, 1.200000
9.349554, 0.887104, 0.637878, 1.200000
9.358218, 0.895407, 0.647681, 1.200000
9.358218, 0.895407, 0.647681, 1.200000
9.366847, 0.903746, 0.656899, 1.200000
9.366847, 0.903746, 0.656899, 1.200000
9.366847, 0.903746, 0.656899, 1.200000
9.375412, 0.912151, 0.666129, 1.200000
9.375412, 0.912151, 0.666129, 1.200000
9.383940, 0.920593, 0.674843, 1.200000
9.383940, 0.920593, 0.674843, 1.200000
9.383940, 0.920593, 0.674843, 1.200000
9.392451, 0.929053, 0.682941, 1.200000
9.392451, 0.929053, 0.682941, 1.200000
9.400910, 0.937565, 0.691037, 1.200000
9.400910, 0.937565, 0.691037, 1.200000
9.400910, 0.937565, 0.691037, 1.200000
9.409327, 0.946117, 0.698872, 1.200000
9.409327, 0.946117, 0.698872, 1.200000
9.417679, 0.954734, 0.706852, 1.200000
9.417679, 0.954734, 0.706852, 1.200000
9.417679, 0.954734, 0.706852, 1.200000
9.425996, 0.963384, 0.714371, 1.200000
9.425996, 0.963384, 0.714371, 1.200000
9.434300, 0.972046, 0.721299, 1.200000
9.434300, 0.972046, 0.721299, 1.200000
9.434300, 0.972046, 0.721299, 1.200000
9.442560, 0.980752, 0.728235, 1.200000
9.442560, 0.980752, 0.728235, 1.200000
9.450785, 0.989489, 0.734915, 1.200000
9.450785, 0.989489, 0.734915, 1.200000
9.450785, 0.989489, 0.734915, 1.200000
9.458951, 0.998282, 0.741743, 1.200000
9.458951, 0.998282, 0.741743, 1.200000
9.467074, 1.007115, 0.748373, 1.200000
9.467074, 1.007115, 0.748373, 1.200000
9.467074, 1.007115, 0.748373, 1.200000
9.475131, 1.016007, 0.755177, 1.200000
9.475131, 1.016007, 0.755177, 1.200000
9.483160, 1.024926, 0.761533, 1.200000
9.483160, 1.024926, 0.761533, 1.200000
9.483160, 1.024926, 0.761533, 1.200000
9.491183, 1.033850, 0.767304, 1.200000
9.491183, 1.033850, 0.767304, 1.200000
9.499167, 1.042808, 0.773087, 1.200000
9.499167, 1.042808, 0.773087, 1.200000
9.499167, 1.042808, 0.773087, 1.200000
9.507126, 1.051789, 0.778615, 1.200000
9.507126, 1.051789, 0.778615, 1.200000
9.515034, 1.060815, 0.784293, 1.200000
9.515034, 1.060815, 0.784293, 1.200000
9.515034, 1.060815, 0.784293, 1.200000
9.522907, 1.069871, 0.789773, 1.200000
9.522907, 1.069871, 0.789773, 1.200000
9.530724, 1.078976, 0.795427, 1.200000
9.530724, 1.078976, 0.795427, 1.200000
9.538502, 1.088113, 0.800895, 1.200000
9.538502, 1.088113, 0.800895, 1.200000
9.546221, 1.097301, 0.806543, 1.200000
9.546221, 1.097301, 0.806543, 1.200000
9.546221, 1.097301, 0.806543, 1.200000
9.553900, 1.106523, 0.812007, 1.200000
9.553900, 1.106523, 0.812007, 1.200000
9.561518, 1.115794, 0.817653, 1.200000
9.561518, 1.115794, 0.817653, 1.200000
9.561518, 1.115794, 0.817653, 1.200000
9.569114, 1.125084, 0.822855, 1.200000
9.569114, 1.125084, 0.822855, 1.200000
9.576714, 1.134371, 0.827473, 1.200000
9.576714, 1.134371, 0.827473, 1.200000
9.576714, 1.134371, 0.827473, 1.200000
9.584283, 1.143683, 0.832106, 1.200000
9.584283, 1.143683, 0.832106, 1.200000
9.591836, 1.153008, 0.836484, 1.200000
9.591836, 1.153008, 0.836484, 1.200000
9.591836, 1.153008, 0.836484, 1.200000
9.599346, 1.162367, 0.841011, 1.200000
9.599346, 1.162367, 0.841011, 1.200000
9.606830, 1.171747, 0.845342, 1.200000
9.606830, 1.171747, 0.845342, 1.200000
9.606830, 1.171747, 0.845342, 1.200000
9.614267, 1.181165, 0.849847, 1.200000
9.614267, 1.181165, 0.849847, 1.200000
9.621675, 1.190605, 0.854166, 1.200000
9.621675, 1.190605, 0.854166, 1.200000
9.621675, 1.190605, 0.854166, 1.200000
9.629033, 1.200085, 0.858664, 1.200000
9.629033, 1.200085, 0.858664, 1.200000
9.636360, 1.209588, 0.862980, 1.200000
9.636360, 1.209588, 0.862980, 1.200000
9.636360, 1.209588, 0.862980, 1.200000
9.643635, 1.219131, 0.867476, 1.200000
9.643635, 1.219131, 0.867476, 1.200000
9.650880, 1.228698, 0.871791, 1.200000
9.650880, 1.228698, 0.871791, 1.200000
9.650880, 1.228698, 0.871791, 1.200000
9.658071, 1.238304, 0.876287, 1.200000
9.658071, 1.238304, 0.876287, 1.200000
9.665232, 1.247933, 0.880600, 1.200000
9.665232, 1.247933, 0.880600, 1.200000
9.665232, 1.247933, 0.880600, 1.200000
9.672338, 1.257603, 0.885096, 1.200000
9.672338, 1.257603, 0.885096, 1.200000
9.679414, 1.267295, 0.889410, 1.200000
9.679414, 1.267295, 0.889410, 1.200000
9.679414, 1.267295, 0.889410, 1.200000
9.686436, 1.277026, 0.893905, 1.200000
9.686436, 1.277026, 0.893905, 1.200000
9.693445, 1.286766, 0.897957, 1.200000
9.693445, 1.286766, 0.897957, 1.200000
9.693445, 1.286766, 0.897957, 1.200000
9.700469, 1.296496, 0.901426, 1.200000
9.700469, 1.296496, 0.901426, 1.200000
9.707472, 1.306240, 0.904909, 1.200000
9.707472, 1.306240, 0.904909, 1.200000
9.707472, 1.306240, 0.904909, 1.200000
9.714469, 1.315989, 0.908138, 1.200000
9.714469, 1.315989, 0.908138, 1.200000
9.721433, 1.325762, 0.911516, 1.200000
9.721433, 1.325762, 0.911516, 1.200000
9.721433, 1.325762, 0.911516, 1.200000
9.728381, 1.335545, 0.914698, 1.200000
9.728381, 1.335545, 0.914698, 1.200000
9.735291, 1.345356, 0.918054, 1.200000
9.735291, 1.345356, 0.918054, 1.200000
9.735291, 1.345356, 0.918054, 1.200000
9.742182, 1.355181, 0.921224, 1.200000
9.742182, 1.355181, 0.921224, 1.200000
9.749031, 1.365034, 0.924573, 1.200000
9.749031, 1.365034, 0.924573, 1.200000
9.749031, 1.365034, 0.924573, 1.200000
9.755861, 1.374901, 0.927740, 1.200000
9.755861, 1.374901, 0.927740, 1.200000
9.762648, 1.384797, 0.931087, 1.200000
9.762648, 1.384797, 0.931087, 1.200000
9.769414, 1.394707, 0.934253, 1.200000
9.769414, 1.394707, 0.934253, 1.200000
9.776137, 1.404647, 0.937600, 1.200000
9.776137, 1.404647, 0.937600, 1.200000
9.776137, 1.404647, 0.937600, 1.200000
9.782840, 1.414601, 0.940765, 1.200000
9.782840, 1.414601, 0.940765, 1.200000
9.789478, 1.424598, 0.944372, 1.200000
9.789478, 1.424598, 0.944372, 1.200000
9.789478, 1.424598, 0.944372, 1.200000
9.796025, 1.434654, 0.948563, 1.200000
9.796025, 1.434654, 0.948563, 1.200000
9.802536, 1.444734, 0.952479, 1.200000
9.802536, 1.444734, 0.952479, 1.200000
9.802536, 1.444734, 0.952479, 1.200000
9.809048, 1.454814, 0.955884, 1.200000
9.809048, 1.454814, 0.955884, 1.200000
9.815528, 1.464913, 0.959334, 1.200000
9.815528, 1.464913, 0.959334, 1.200000
9.815528, 1.464913, 0.959334, 1.200000
9.821996, 1.475021, 0.962546, 1.200000
9.821996, 1.475021, 0.962546, 1.200000
9.828425, 1.485154, 0.965915, 1.200000
9.828425, 1.485154, 0.965915, 1.200000
9.828425, 1.485154, 0.965915, 1.200000
9.834857, 1.495284, 0.968830, 1.200000
9.834857, 1.495284, 0.968830, 1.200000
9.841317, 1.505397, 0.971156, 1.200000
9.841317, 1.505397, 0.971156, 1.200000
9.841317, 1.505397, 0.971156, 1.200000
9.847770, 1.515515, 0.973493, 1.200000
9.847770, 1.515515, 0.973493, 1.200000
9.854228, 1.525628, 0.975575, 1.200000
9.854228, 1.525628, 0.975575, 1.200000
9.854228, 1.525628, 0.975575, 1.200000
9.860643, 1.535770, 0.978068, 1.200000
9.860643, 1.535770, 0.978068, 1.200000
9.866984, 1.545958, 0.981127, 1.200000
9.866984, 1.545958, 0.981127, 1.200000
9.866984, 1.545958, 0.981127, 1.200000
9.873284, 1.556171, 0.984165, 1.200000
9.873284, 1.556171, 0.984165, 1.200000
9.879527, 1.566419, 0.987453, 1.200000
9.879527, 1.566419, 0.987453, 1.200000
9.879527, 1.566419, 0.987453, 1.200000
9.885761, 1.576673, 0.990327, 1.200000
9.885761, 1.576673, 0.990327, 1.200000
9.892016, 1.586913, 0.992632, 1.200000
9.892016, 1.586913, 0.992632, 1.200000
9.892016, 1.586913, 0.992632, 1.200000
9.898259, 1.597162, 0.994958, 1.200000
9.898259, 1.597162, 0.994958, 1.200000
9.904504, 1.607408, 0.997034, 1.200000
9.904504, 1.607408, 0.997034, 1.200000
9.904504, 1.607408, 0.997034, 1.200000
9.910725, 1.617670, 0.999260, 1.200000
9.910725, 1.617670, 0.999260, 1.200000
9.916941, 1.627934, 1.001291, 1.200000
9.916941, 1.627934, 1.001291, 1.200000
9.916941, 1.627934, 1.001291, 1.200000
9.923127, 1.638217, 1.003497, 1.200000
9.923127, 1.638217, 1.003497, 1.200000
9.929306, 1.648504, 1.005517, 1.200000
9.929306, 1.648504, 1.005517, 1.200000
9.929306, 1.648504, 1.005517, 1.200000
9.935453, 1.658810, 1.007717, 1.200000
9.935453, 1.658810, 1.007717, 1.200000
9.941590, 1.669122, 1.009735, 1.200000
9.941590, 1.669122, 1.009735, 1.200000
9.941590, 1.669122, 1.009735, 1.200000
9.947695, 1.679453, 1.011933, 1.200000
9.947695, 1.679453, 1.011933, 1.200000
9.953789, 1.689790, 1.013950, 1.200000
9.953789, 1.689790, 1.013950, 1.200000
9.953789, 1.689790, 1.013950, 1.200000
9.959851, 1.700147, 1.016147, 1.200000
9.959851, 1.700147, 1.016147, 1.200000
9.965903, 1.710509, 1.018163, 1.200000
9.965903, 1.710509, 1.018163, 1.200000
9.965903, 1.710509, 1.018163, 1.200000
9.971921, 1.720891, 1.020361, 1.200000
9.971921, 1.720891, 1.020361, 1.200000
9.977950, 1.731266, 1.022115, 1.200000
9.977950, 1.731266, 1.022115, 1.200000
9.977950, 1.731266, 1.022115, 1.200000
9.984019, 1.741619, 1.023286, 1.200000
9.984019, 1.741619, 1.023286, 1.200000
9.990089, 1.751970, 1.024471, 1.200000
9.990089, 1.751970, 1.024471, 1.200000
9.990089, 1.751970, 1.024471, 1.200000
9.996176, 1.762311, 1.025402, 1.200000
9.996176, 1.762311, 1.025402, 1.200000
10.002252, 1.772660, 1.026483, 1.200000
10.002252, 1.772660, 1.026483, 1.200000
10.002252, 1.772660, 1.026483, 1.200000
10.008335, 1.783003, 1.027366, 1.200000
10.008335, 1.783003, 1.027366, 1.200000
10.014401, 1.793357, 1.028424, 1.200000
10.014401, 1.793357, 1.028424, 1.200000
10.014401, 1.793357, 1.028424, 1.200000
10.020472, 1.803708, 1.029296, 1.200000
10.020472, 1.803708, 1.029296, 1.200000
10.026502, 1.814084, 1.030609, 1.200000
10.026502, 1.814084, 1.030609, 1.200000
10.026502, 1.814084, 1.030609, 1.200000
10.032461, 1.824499, 1.032504, 1.200000
10.032461, 1.824499, 1.032504, 1.200000
10.038409, 1.834921, 1.034123, 1.200000
10.038409, 1.834921, 1.034123, 1.200000
10.038409, 1.834921, 1.034123, 1.200000
10.044381, 1.845330, 1.035231, 1.200000
10.044381, 1.845330, 1.035231, 1.200000
10.050324, 1.855755, 1.036645, 1.200000
10.050324, 1.855755, 1.036645, 1.200000
10.050324, 1.855755, 1.036645, 1.200000
10.056205, 1.866215, 1.038586, 1.200000
10.056205, 1.866215, 1.038586, 1.200000
10.062079, 1.876679, 1.040226, 1.200000
10.062079, 1.876679, 1.040226, 1.200000
10.067981, 1.887127, 1.041345, 1.200000
10.067981, 1.887127, 1.041345, 1.200000
10.067981, 1.887127, 1.041345, 1.200000
10.073878, 1.897578, 1.042504, 1.200000
10.073878, 1.897578, 1.042504, 1.200000
10.079787, 1.908023, 1.043421, 1.200000
10.079787, 1.908023, 1.043421, 1.200000
10.085681, 1.918476, 1.044494, 1.200000
10.085681, 1.918476, 1.044494, 1.200000
10.085681, 1.918476, 1.044494, 1.200000
10.091581, 1.928925, 1.045374, 1.200000
10.091581, 1.928925, 1.045374, 1.200000
10.097462, 1.939385, 1.046429, 1.200000
10.097462, 1.939385, 1.046429, 1.200000
10.103346, 1.949843, 1.047299, 1.200000
10.103346, 1.949843, 1.047299, 1.200000
10.109210, 1.960313, 1.048350, 1.200000
10.109210, 1.960313, 1.048350, 1.200000
10.109210, 1.960313, 1.048350, 1.200000
10.115077, 1.970781, 1.049218, 1.200000
10.115077, 1.970781, 1.049218, 1.200000
10.120922, 1.981261, 1.050267, 1.200000
10.120922, 1.981261, 1.050267, 1.200000
10.126770, 1.991740, 1.051135, 1.200000
10.132595, 2.002231, 1.052183, 1.200000
10.132595, 2.002231, 1.052183, 1.200000
10.138423, 2.012721, 1.053050, 1.200000
10.138423, 2.012721, 1.053050, 1.200000
10.144229, 2.023223, 1.054099, 1.200000
10.144229, 2.023223, 1.054099, 1.200000
10.150036, 2.033724, 1.054965, 1.200000
10.150036, 2.033724, 1.054965, 1.200000
10.155822, 2.044237, 1.056014, 1.200000
10.155822, 2.044237, 1.056014, 1.200000
10.155822, 2.044237, 1.056014, 1.200000
10.161610, 2.054749, 1.056880, 1.200000
10.161610, 2.054749, 1.056880, 1.200000
10.167375, 2.065273, 1.057929, 1.200000
10.167375, 2.065273, 1.057929, 1.200000
10.167375, 2.065273, 1.057929, 1.200000
10.173143, 2.075796, 1.058795, 1.200000
10.173143, 2.075796, 1.058795, 1.200000
10.178867, 2.086343, 1.060105, 1.200000
10.178867, 2.086343, 1.060105, 1.200000
10.178867, 2.086343, 1.060105, 1.200000
10.184519, 2.096929, 1.061998, 1.200000
10.184519, 2.096929, 1.061998, 1.200000
10.190137, 2.107532, 1.063877, 1.200000
10.190137, 2.107532, 1.063877, 1.200000
10.190137, 2.107532, 1.063877, 1.200000
10.195704, 2.118163, 1.066010, 1.200000
10.195704, 2.118163, 1.066010, 1.200000
10.201273, 2.128792, 1.067732, 1.200000
10.201273, 2.128792, 1.067732, 1.200000
10.201273, 2.128792, 1.067732, 1.200000
10.206875, 2.139405, 1.068886, 1.200000
10.206875, 2.139405, 1.068886, 1.200000
10.212475, 2.150018, 1.070061, 1.200000
10.212475, 2.150018, 1.070061, 1.200000
10.212475, 2.150018, 1.070061, 1.200000
10.218089, 2.160623, 1.070987, 1.200000
10.218089, 2.160623, 1.070987, 1.200000
10.223690, 2.171236, 1.072064, 1.200000
10.223690, 2.171236, 1.072064, 1.200000
10.223690, 2.171236, 1.072064, 1.200000
10.229298, 2.181845, 1.072946, 1.200000
10.229298, 2.181845, 1.072946, 1.200000
10.234888, 2.192464, 1.074002, 1.200000
10.234888, 2.192464, 1.074002, 1.200000
10.234888, 2.192464, 1.074002, 1.200000
10.240481, 2.203080, 1.074873, 1.200000
10.240481, 2.203080, 1.074873, 1.200000
10.246054, 2.213708, 1.075925, 1.200000
10.246054, 2.213708, 1.075925, 1.200000
10.246054, 2.213708, 1.075925, 1.200000
10.251629, 2.224334, 1.076793, 1.200000
10.251629, 2.224334, 1.076793, 1.200000
10.257162, 2.234983, 1.078104, 1.200000
10.257162, 2.234983, 1.078104, 1.200000
10.257162, 2.234983, 1.078104, 1.200000
10.262622, 2.245668, 1.079997, 1.200000
10.262622, 2.245668, 1.079997, 1.200000
10.268069, 2.256361, 1.081615, 1.200000
10.268069, 2.256361, 1.081615, 1.200000
10.268069, 2.256361, 1.081615, 1.200000
10.273562, 2.267030, 1.082461, 1.200000
10.273562, 2.267030, 1.082461, 1.200000
10.279121, 2.277664, 1.082587, 1.200000
10.279121, 2.277664, 1.082587, 1.200000
10.279121, 2.277664, 1.082587, 1.200000
10.284683, 2.288298, 1.082932, 1.200000
10.284683, 2.288298, 1.082932, 1.200000
10.290206, 2.298951, 1.083763, 1.200000
10.295742, 2.309598, 1.084276, 1.200000
10.295742, 2.309598, 1.084276, 1.200000
10.301324, 2.320221, 1.084257, 1.200000
10.301324, 2.320221, 1.084257, 1.200000
10.301324, 2.320221, 1.084257, 1.200000
10.306894, 2.330850, 1.084535, 1.200000
10.306894, 2.330850, 1.084535, 1.200000
10.312416, 2.341503, 1.085334, 1.200000
10.312416, 2.341503, 1.085334, 1.200000
10.312416, 2.341503, 1.085334, 1.200000
10.317946, 2.352153, 1.085829, 1.200000
10.317946, 2.352153, 1.085829, 1.200000
10.323518, 2.362781, 1.085801, 1.200000
10.323518, 2.362781, 1.085801, 1.200000
10.329097, 2.373405, 1.085813, 1.200000
10.329097, 2.373405, 1.085813, 1.200000
10.329097, 2.373405, 1.085813, 1.200000
10.334702, 2.384016, 1.085583, 1.200000
10.334702, 2.384016, 1.085583, 1.200000
10.334702, 2.384016, 1.085583, 1.200000
10.340304, 2.394628, 1.085508, 1.200000
10.340304, 2.394628, 1.085508, 1.200000
10.345925, 2.405230, 1.085238, 1.200000
10.345925, 2.405230, 1.085238, 1.200000
10.345925, 2.405230, 1.085238, 1.200000
10.351518, 2.415847, 1.085407, 1.200000
10.351518, 2.415847, 1.085407, 1.200000
10.357052, 2.426495, 1.086154, 1.200000
10.357052, 2.426495, 1.086154, 1.200000
10.362565, 2.437154, 1.086887, 1.200000
10.362565, 2.437154, 1.086887, 1.200000
10.362565, 2.437154, 1.086887, 1.200000
10.368041, 2.447831, 1.087872, 1.200000
10.368041, 2.447831, 1.087872, 1.200000
10.368041, 2.447831, 1.087872, 1.200000
10.373530, 2.458502, 1.088446, 1.200000
10.373530, 2.458502, 1.088446, 1.200000
10.379066, 2.469149, 1.088452, 1.200000
10.379066, 2.469149, 1.088452, 1.200000
10.379066, 2.469149, 1.088452, 1.200000
10.384612, 2.479790, 1.088479, 1.200000
10.390185, 2.490418, 1.088256, 1.200000
10.390185, 2.490418, 1.088256, 1.200000
10.395757, 2.501046, 1.088184, 1.200000
10.395757, 2.501046, 1.088184, 1.200000
10.401348, 2.511664, 1.087917, 1.200000
10.401348, 2.511664, 1.087917, 1.200000
10.406933, 2.522285, 1.087824, 1.200000
10.406933, 2.522285, 1.087824, 1.200000
10.406933, 2.522285, 1.087824, 1.200000
10.412534, 2.532898, 1.087547, 1.200000
10.412534, 2.532898, 1.087547, 1.200000
10.412534, 2.532898, 1.087547, 1.200000
10.423734, 2.554124, 1.087168, 1.200000
10.423734, 2.554124, 1.087168, 1.200000
10.429332, 2.564738, 1.087069, 1.200000
10.429332, 2.564738, 1.087069, 1.200000
10.434944, 2.575345, 1.086787, 1.200000
10.434944, 2.575345, 1.086787, 1.200000
10.434944, 2.575345, 1.086787, 1.200000
10.440547, 2.585957, 1.086687, 1.200000
10.440547, 2.585957, 1.086687, 1.200000
10.446164, 2.596561, 1.086405, 1.200000
10.446164, 2.596561, 1.086405, 1.200000
10.446164, 2.596561, 1.086405, 1.200000
10.451771, 2.607170, 1.086304, 1.200000
10.451771, 2.607170, 1.086304, 1.200000
10.457392, 2.617772, 1.086022, 1.200000
10.463003, 2.628380, 1.085922, 1.200000
10.463003, 2.628380, 1.085922, 1.200000
10.468629, 2.638979, 1.085639, 1.200000
10.468629, 2.638979, 1.085639, 1.200000
10.468629, 2.638979, 1.085639, 1.200000
10.474244, 2.649584, 1.085539, 1.200000
10.474244, 2.649584, 1.085539, 1.200000
10.479873, 2.660182, 1.085256, 1.200000
10.479873, 2.660182, 1.085256, 1.200000
10.479873, 2.660182, 1.085256, 1.200000
10.485471, 2.670796, 1.085417, 1.200000
10.491009, 2.681442, 1.086161, 1.200000
10.491009, 2.681442, 1.086161, 1.200000
10.496524, 2.692100, 1.086891, 1.200000
10.496524, 2.692100, 1.086891, 1.200000
10.501980, 2.702788, 1.088136, 1.200000
10.501980, 2.702788, 1.088136, 1.200000
10.501980, 2.702788, 1.088136, 1.200000
10.507352, 2.713518, 1.089997, 1.200000
10.507352, 2.713518, 1.089997, 1.200000
10.512705, 2.724258, 1.091598, 1.200000
10.512705, 2.724258, 1.091598, 1.200000
10.518099, 2.734977, 1.092433, 1.200000
10.523558, 2.745664, 1.092554, 1.200000
10.523558, 2.745664, 1.092554, 1.200000
10.529038, 2.756339, 1.092634, 1.200000
10.529038, 2.756339, 1.092634, 1.200000
10.534553, 2.766997, 1.092437, 1.200000
10.534553, 2.766997, 1.092437, 1.200000
10.534553, 2.766997, 1.092437, 1.200000
10.540072, 2.777653, 1.092379, 1.200000
10.540072, 2.777653, 1.092379, 1.200000
10.545613, 2.788297, 1.092119, 1.200000
10.545613, 2.788297, 1.092119, 1.200000
10.551127, 2.798955, 1.092292, 1.200000
10.556585, 2.809642, 1.093043, 1.200000
10.556585, 2.809642, 1.093043, 1.200000
10.562044, 2.820328, 1.093516, 1.200000
10.567541, 2.830995, 1.093476, 1.200000
10.567541, 2.830995, 1.093476, 1.200000
10.567541, 2.830995, 1.093476, 1.200000
10.573044, 2.841659, 1.093482, 1.200000
10.573044, 2.841659, 1.093482, 1.200000
10.578570, 2.852311, 1.093248, 1.200000
10.578570, 2.852311, 1.093248, 1.200000
10.578570, 2.852311, 1.093248, 1.200000
10.584093, 2.862964, 1.093171, 1.200000
10.589633, 2.873608, 1.092900, 1.200000
10.589633, 2.873608, 1.092900, 1.200000
10.589633, 2.873608, 1.092900, 1.200000
10.595167, 2.884257, 1.092806, 1.200000
10.595167, 2.884257, 1.092806, 1.200000
10.600716, 2.894896, 1.092527, 1.200000
10.600716, 2.894896, 1.092527, 1.200000
10.600716, 2.894896, 1.092527, 1.200000
10.606256, 2.905541, 1.092429, 1.200000
10.606256, 2.905541, 1.092429, 1.200000
10.611811, 2.916178, 1.092148, 1.200000
10.611811, 2.916178, 1.092148, 1.200000
10.611811, 2.916178, 1.092148, 1.200000
10.617357, 2.926820, 1.092048, 1.200000
10.617357, 2.926820, 1.092048, 1.200000
10.622916, 2.937454, 1.091766, 1.200000
10.622916, 2.937454, 1.091766, 1.200000
10.622916, 2.937454, 1.091766, 1.200000
10.628466, 2.948093, 1.091666, 1.200000
10.628466, 2.948093, 1.091666, 1.200000
10.634030, 2.958725, 1.091384, 1.200000
10.634030, 2.958725, 1.091384, 1.200000
10.634030, 2.958725, 1.091384, 1.200000
10.639585, 2.969363, 1.091283, 1.200000
10.639585, 2.969363, 1.091283, 1.200000
10.645153, 2.979993, 1.091001, 1.200000
10.645153, 2.979993, 1.091001, 1.200000
10.645153, 2.979993, 1.091001, 1.200000
10.650711, 2.990628, 1.090900, 1.200000
10.650711, 2.990628, 1.090900, 1.200000
10.656305, 3.001244, 1.090357, 1.200000
10.656305, 3.001244, 1.090357, 1.200000
10.656305, 3.001244, 1.090357, 1.200000
10.661963, 3.011826, 1.089230, 1.200000
10.661963, 3.011826, 1.089230, 1.200000
10.667626, 3.022406, 1.088378, 1.200000
10.667626, 3.022406, 1.088378, 1.200000
10.667626, 3.022406, 1.088378, 1.200000
10.673257, 3.033003, 1.088038, 1.200000
10.673257, 3.033003, 1.088038, 1.200000
10.678910, 3.043588, 1.087389, 1.200000
10.678910, 3.043588, 1.087389, 1.200000
10.678910, 3.043588, 1.087389, 1.200000
10.684617, 3.054144, 1.086215, 1.200000
10.684617, 3.054144, 1.086215, 1.200000
