-0.268740, -9.290535, -2.202625, 1.200000
-0.268740, -9.290535, -2.202625, 1.200000
-0.268740, -9.290535, -2.202625, 1.200000
-0.275726, -9.300292, -2.201500, 1.200000
-0.275726, -9.300292, -2.201500, 1.200000
-0.282707, -9.310053, -2.200649, 1.200000
-0.282707, -9.310053, -2.200649, 1.200000
-0.282707, -9.310053, -2.200649, 1.200000
-0.289717, -9.319792, -2.200309, 1.200000
-0.289717, -9.319792, -2.200309, 1.200000
-0.296727, -9.329531, -2.199923, 1.200000
-0.296727, -9.329531, -2.199923, 1.200000
-0.296727, -9.329531, -2.199923, 1.200000
-0.303755, -9.339258, -2.199775, 1.200000
-0.303755, -9.339258, -2.199775, 1.200000
-0.310775, -9.348990, -2.199470, 1.200000
-0.310775, -9.348990, -2.199470, 1.200000
-0.310775, -9.348990, -2.199470, 1.200000
-0.317828, -9.358699, -2.199620, 1.200000
-0.317828, -9.358699, -2.199620, 1.200000
-0.324957, -9.368352, -2.200619, 1.200000
-0.324957, -9.368352, -2.200619, 1.200000
-0.324957, -9.368352, -2.200619, 1.200000
-0.332175, -9.377938, -2.202372, 1.200000
-0.332175, -9.377938, -2.202372, 1.200000
-0.339420, -9.387504, -2.203923, 1.200000
-0.339420, -9.387504, -2.203923, 1.200000
-0.339420, -9.387504, -2.203923, 1.200000
-0.346634, -9.397094, -2.204734, 1.200000
-0.346634, -9.397094, -2.204734, 1.200000
-0.353774, -9.406739, -2.204582, 1.200000
-0.353774, -9.406739, -2.204582, 1.200000
-0.353774, -9.406739, -2.204582, 1.200000
-0.360829, -9.416445, -2.203629, 1.200000
-0.360829, -9.416445, -2.203629, 1.200000
-0.367863, -9.426168, -2.202859, 1.200000
-0.367863, -9.426168, -2.202859, 1.200000
-0.367863, -9.426168, -2.202859, 1.200000
-0.374915, -9.435877, -2.202558, 1.200000
-0.374915, -9.435877, -2.202558, 1.200000
-0.381960, -9.445591, -2.202192, 1.200000
-0.381960, -9.445591, -2.202192, 1.200000
-0.381960, -9.445591, -2.202192, 1.200000
-0.389018, -9.455296, -2.202056, 1.200000
-0.389018, -9.455296, -2.202056, 1.200000
-0.396046, -9.465023, -2.201496, 1.200000
-0.403017, -9.474790, -2.200362, 1.200000
-0.403017, -9.474790, -2.200362, 1.200000
-0.409984, -9.484561, -2.199507, 1.200000
-0.409984, -9.484561, -2.199507, 1.200000
-0.409984, -9.484561, -2.199507, 1.200000
-0.416981, -9.494309, -2.199164, 1.200000
-0.416981, -9.494309, -2.199164, 1.200000
-0.423980, -9.504058, -2.198776, 1.200000
-0.423980, -9.504058, -2.198776, 1.200000
-0.423980, -9.504058, -2.198776, 1.200000
-0.431015, -9.513779, -2.198889, 1.200000
-0.431015, -9.513779, -2.198889, 1.200000
-0.438111, -9.523456, -2.199610, 1.200000
-0.438111, -9.523456, -2.199610, 1.200000
-0.438111, -9.523456, -2.199610, 1.200000
-0.445212, -9.533129, -2.200066, 1.200000
-0.445212, -9.533129, -2.200066, 1.200000
-0.452282, -9.542826, -2.200018, 1.200000
-0.452282, -9.542826, -2.200018, 1.200000
-0.452282, -9.542826, -2.200018, 1.200000
-0.459349, -9.552524, -2.200018, 1.200000
-0.459349, -9.552524, -2.200018, 1.200000
-0.466376, -9.562251, -2.199520, 1.200000
-0.466376, -9.562251, -2.199520, 1.200000
-0.466376, -9.562251, -2.199520, 1.200000
-0.473340, -9.572024, -2.198414, 1.200000
-0.473340, -9.572024, -2.198414, 1.200000
-0.480296, -9.581802, -2.197573, 1.200000
-0.480296, -9.581802, -2.197573, 1.200000
-0.480296, -9.581802, -2.197573, 1.200000
-0.487279, -9.591561, -2.197238, 1.200000
-0.487279, -9.591561, -2.197238, 1.200000
-0.494262, -9.601320, -2.196855, 1.200000
-0.494262, -9.601320, -2.196855, 1.200000
-0.494262, -9.601320, -2.196855, 1.200000
-0.501261, -9.611067, -2.196708, 1.200000
-0.501261, -9.611067, -2.196708, 1.200000
-0.508252, -9.620820, -2.196405, 1.200000
-0.508252, -9.620820, -2.196405, 1.200000
-0.508252, -9.620820, -2.196405, 1.200000
-0.515256, -9.630565, -2.196293, 1.200000
-0.515256, -9.630565, -2.196293, 1.200000
-0.522228, -9.640331, -2.195744, 1.200000
-0.522228, -9.640331, -2.195744, 1.200000
-0.522228, -9.640331, -2.195744, 1.200000
-0.529144, -9.650138, -2.194614, 1.200000
-0.529144, -9.650138, -2.194614, 1.200000
-0.536055, -9.659948, -2.193760, 1.200000
-0.536055, -9.659948, -2.193760, 1.200000
-0.536055, -9.659948, -2.193760, 1.200000
-0.543016, -9.669722, -2.193680, 1.200000
-0.543016, -9.669722, -2.193680, 1.200000
-0.550046, -9.679448, -2.194318, 1.200000
-0.550046, -9.679448, -2.194318, 1.200000
-0.550046, -9.679448, -2.194318, 1.200000
-0.557105, -9.689152, -2.195001, 1.200000
-0.557105, -9.689152, -2.195001, 1.200000
-0.564205, -9.698826, -2.195962, 1.200000
-0.564205, -9.698826, -2.195962, 1.200000
-0.571295, -9.708507, -2.196523, 1.200000
-0.571295, -9.708507, -2.196523, 1.200000
-0.578347, -9.718217, -2.196522, 1.200000
-0.578347, -9.718217, -2.196522, 1.200000
-0.578347, -9.718217, -2.196522, 1.200000
-0.585390, -9.727932, -2.196545, 1.200000
-0.585390, -9.727932, -2.196545, 1.200000
-0.592390, -9.737679, -2.196058, 1.200000
-0.592390, -9.737679, -2.196058, 1.200000
-0.592390, -9.737679, -2.196058, 1.200000
-0.599324, -9.747473, -2.194958, 1.200000
-0.599324, -9.747473, -2.194958, 1.200000
-0.606229, -9.757287, -2.193860, 1.200000
-0.606229, -9.757287, -2.193860, 1.200000
-0.606229, -9.757287, -2.193860, 1.200000
-0.613092, -9.767131, -2.192500, 1.200000
-0.613092, -9.767131, -2.192500, 1.200000
-0.619962, -9.776970, -2.191549, 1.200000
-0.619962, -9.776970, -2.191549, 1.200000
-0.619962, -9.776970, -2.191549, 1.200000
-0.626869, -9.786783, -2.191163, 1.200000
-0.626869, -9.786783, -2.191163, 1.200000
-0.633761, -9.796607, -2.190494, 1.200000
-0.633761, -9.796607, -2.190494, 1.200000
-0.633761, -9.796607, -2.190494, 1.200000
-0.640605, -9.806463, -2.189309, 1.200000
-0.640605, -9.806463, -2.189309, 1.200000
-0.647431, -9.816332, -2.188168, 1.200000
-0.647431, -9.816332, -2.188168, 1.200000
-0.647431, -9.816332, -2.188168, 1.200000
-0.654224, -9.826225, -2.186787, 1.200000
-0.661008, -9.836123, -2.185561, 1.200000
-0.661008, -9.836123, -2.185561, 1.200000
-0.667764, -9.846041, -2.184142, 1.200000
-0.667764, -9.846041, -2.184142, 1.200000
-0.674514, -9.855962, -2.182899, 1.200000
-0.674514, -9.855962, -2.182899, 1.200000
-0.674514, -9.855962, -2.182899, 1.200000
-0.681239, -9.865901, -2.181472, 1.200000
-0.681239, -9.865901, -2.181472, 1.200000
-0.687981, -9.875828, -2.180486, 1.200000
-0.687981, -9.875828, -2.180486, 1.200000
-0.687981, -9.875828, -2.180486, 1.200000
-0.694766, -9.885725, -2.180082, 1.200000
-0.694766, -9.885725, -2.180082, 1.200000
-0.701561, -9.895616, -2.179664, 1.200000
-0.701561, -9.895616, -2.179664, 1.200000
-0.708379, -9.905491, -2.179500, 1.200000
-0.708379, -9.905491, -2.179500, 1.200000
-0.715194, -9.915368, -2.179186, 1.200000
-0.715194, -9.915368, -2.179186, 1.200000
-0.715194, -9.915368, -2.179186, 1.200000
-0.722024, -9.925235, -2.179068, 1.200000
-0.722024, -9.925235, -2.179068, 1.200000
-0.728844, -9.935109, -2.178777, 1.200000
-0.728844, -9.935109, -2.178777, 1.200000
-0.728844, -9.935109, -2.178777, 1.200000
-0.735676, -9.944974, -2.178671, 1.200000
-0.735676, -9.944974, -2.178671, 1.200000
-0.742497, -9.954847, -2.178385, 1.200000
-0.742497, -9.954847, -2.178385, 1.200000
-0.742497, -9.954847, -2.178385, 1.200000
-0.749328, -9.964713, -2.178282, 1.200000
-0.749328, -9.964713, -2.178282, 1.200000
-0.756146, -9.974587, -2.177999, 1.200000
-0.756146, -9.974587, -2.177999, 1.200000
-0.756146, -9.974587, -2.177999, 1.200000
-0.762974, -9.984455, -2.177897, 1.200000
-0.762974, -9.984455, -2.177897, 1.200000
-0.769790, -9.994332, -2.177614, 1.200000
-0.769790, -9.994332, -2.177614, 1.200000
-0.769790, -9.994332, -2.177614, 1.200000
-0.776635, -10.004188, -2.177775, 1.200000
-0.776635, -10.004188, -2.177775, 1.200000
-0.783535, -10.014006, -2.178518, 1.200000
-0.783535, -10.014006, -2.178518, 1.200000
-0.783535, -10.014006, -2.178518, 1.200000
-0.790437, -10.023822, -2.178987, 1.200000
-0.790437, -10.023822, -2.178987, 1.200000
-0.797305, -10.033663, -2.178945, 1.200000
-0.797305, -10.033663, -2.178945, 1.200000
-0.797305, -10.033663, -2.178945, 1.200000
-0.804189, -10.043492, -2.179210, 1.200000
-0.804189, -10.043492, -2.179210, 1.200000
-0.811120, -10.053287, -2.180001, 1.200000
-0.811120, -10.053287, -2.180001, 1.200000
-0.811120, -10.053287, -2.180001, 1.200000
-0.818047, -10.063087, -2.180492, 1.200000
-0.818047, -10.063087, -2.180492, 1.200000
-0.824936, -10.072912, -2.180461, 1.200000
-0.824936, -10.072912, -2.180461, 1.200000
-0.824936, -10.072912, -2.180461, 1.200000
-0.831820, -10.082741, -2.180471, 1.200000
-0.831820, -10.082741, -2.180471, 1.200000
-0.838680, -10.092587, -2.180240, 1.200000
-0.838680, -10.092587, -2.180240, 1.200000
-0.838680, -10.092587, -2.180240, 1.200000
-0.845563, -10.102416, -2.180425, 1.200000
-0.845563, -10.102416, -2.180425, 1.200000
-0.852498, -10.112210, -2.181182, 1.200000
-0.852498, -10.112210, -2.181182, 1.200000
-0.852498, -10.112210, -2.181182, 1.200000
-0.859431, -10.122005, -2.181657, 1.200000
-0.859431, -10.122005, -2.181657, 1.200000
-0.866308, -10.131838, -2.181358, 1.200000
-0.866308, -10.131838, -2.181358, 1.200000
-0.866308, -10.131838, -2.181358, 1.200000
-0.873112, -10.141723, -2.180338, 1.200000
-0.873112, -10.141723, -2.180338, 1.200000
-0.879902, -10.151617, -2.179535, 1.200000
-0.879902, -10.151617, -2.179535, 1.200000
-0.879902, -10.151617, -2.179535, 1.200000
-0.886716, -10.161495, -2.179218, 1.200000
-0.886716, -10.161495, -2.179218, 1.200000
-0.893506, -10.171389, -2.178581, 1.200000
-0.893506, -10.171389, -2.178581, 1.200000
-0.893506, -10.171389, -2.178581, 1.200000
-0.900242, -10.181320, -2.177414, 1.200000
-0.900242, -10.181320, -2.177414, 1.200000
-0.906978, -10.191251, -2.176543, 1.200000
-0.906978, -10.191251, -2.176543, 1.200000
-0.906978, -10.191251, -2.176543, 1.200000
-0.913746, -10.201160, -2.176193, 1.200000
-0.913746, -10.201160, -2.176193, 1.200000
-0.920516, -10.211068, -2.175802, 1.200000
-0.920516, -10.211068, -2.175802, 1.200000
-0.920516, -10.211068, -2.175802, 1.200000
-0.927305, -10.220963, -2.175651, 1.200000
-0.927305, -10.220963, -2.175651, 1.200000
-0.934087, -10.230863, -2.175344, 1.200000
-0.934087, -10.230863, -2.175344, 1.200000
-0.934087, -10.230863, -2.175344, 1.200000
-0.940883, -10.240753, -2.175231, 1.200000
-0.940883, -10.240753, -2.175231, 1.200000
-0.947667, -10.250651, -2.174942, 1.200000
-0.947667, -10.250651, -2.174942, 1.200000
-0.947667, -10.250651, -2.174942, 1.200000
-0.954463, -10.260541, -2.174838, 1.200000
-0.954463, -10.260541, -2.174838, 1.200000
-0.961237, -10.270447, -2.174423, 1.200000
-0.961237, -10.270447, -2.174423, 1.200000
-0.961237, -10.270447, -2.174423, 1.200000
-0.967996, -10.280362, -2.173938, 1.200000
-0.967996, -10.280362, -2.173938, 1.200000
-0.974771, -10.290267, -2.173753, 1.200000
-0.974771, -10.290267, -2.173753, 1.200000
-0.974771, -10.290267, -2.173753, 1.200000
-0.981538, -10.300177, -2.173434, 1.200000
-0.981538, -10.300177, -2.173434, 1.200000
-0.988316, -10.310079, -2.173317, 1.200000
-0.988316, -10.310079, -2.173317, 1.200000
-0.988316, -10.310079, -2.173317, 1.200000
-0.995063, -10.320003, -2.172765, 1.200000
-0.995063, -10.320003, -2.172765, 1.200000
-1.001751, -10.329966, -2.171634, 1.200000
-1.001751, -10.329966, -2.171634, 1.200000
-1.001751, -10.329966, -2.171634, 1.200000
-1.008436, -10.339932, -2.170781, 1.200000
-1.008436, -10.339932, -2.170781, 1.200000
-1.015151, -10.349877, -2.170439, 1.200000
-1.015151, -10.349877, -2.170439, 1.200000
-1.015151, -10.349877, -2.170439, 1.200000
-1.021866, -10.359822, -2.170051, 1.200000
-1.021866, -10.359822, -2.170051, 1.200000
-1.028600, -10.369755, -2.169903, 1.200000
-1.028600, -10.369755, -2.169903, 1.200000
-1.028600, -10.369755, -2.169903, 1.200000
-1.035326, -10.379693, -2.169598, 1.200000
-1.035326, -10.379693, -2.169598, 1.200000
-1.042065, -10.389622, -2.169485, 1.200000
-1.042065, -10.389622, -2.169485, 1.200000
-1.042065, -10.389622, -2.169485, 1.200000
-1.048793, -10.399558, -2.169197, 1.200000
-1.048793, -10.399558, -2.169197, 1.200000
-1.055552, -10.409473, -2.169354, 1.200000
-1.055552, -10.409473, -2.169354, 1.200000
-1.055552, -10.409473, -2.169354, 1.200000
-1.062388, -10.419336, -2.170357, 1.200000
-1.062388, -10.419336, -2.170357, 1.200000
-1.069315, -10.429135, -2.172112, 1.200000
-1.069315, -10.429135, -2.172112, 1.200000
-1.069315, -10.429135, -2.172112, 1.200000
-1.076268, -10.438915, -2.173664, 1.200000
-1.076268, -10.438915, -2.173664, 1.200000
-1.083208, -10.448704, -2.174739, 1.200000
-1.083208, -10.448704, -2.174739, 1.200000
-1.083208, -10.448704, -2.174739, 1.200000
-1.090162, -10.458484, -2.175874, 1.200000
-1.090162, -10.458484, -2.175874, 1.200000
-1.097090, -10.468282, -2.176517, 1.200000
-1.097090, -10.468282, -2.176517, 1.200000
-1.097090, -10.468282, -2.176517, 1.200000
-1.103947, -10.478130, -2.176294, 1.200000
-1.103947, -10.478130, -2.176294, 1.200000
-1.110720, -10.488036, -2.175312, 1.200000
-1.110720, -10.488036, -2.175312, 1.200000
-1.110720, -10.488036, -2.175312, 1.200000
-1.117472, -10.497956, -2.174529, 1.200000
-1.117472, -10.497956, -2.174529, 1.200000
-1.124245, -10.507863, -2.174223, 1.200000
-1.124245, -10.507863, -2.174223, 1.200000
-1.124245, -10.507863, -2.174223, 1.200000
-1.130990, -10.517787, -2.173593, 1.200000
-1.130990, -10.517787, -2.173593, 1.200000
-1.137680, -10.527749, -2.172429, 1.200000
-1.137680, -10.527749, -2.172429, 1.200000
-1.137680, -10.527749, -2.172429, 1.200000
-1.144369, -10.537712, -2.171561, 1.200000
-1.144369, -10.537712, -2.171561, 1.200000
-1.151089, -10.547654, -2.171212, 1.200000
-1.151089, -10.547654, -2.171212, 1.200000
-1.151089, -10.547654, -2.171212, 1.200000
-1.157810, -10.557595, -2.170821, 1.200000
-1.157810, -10.557595, -2.170821, 1.200000
-1.164550, -10.567523, -2.170671, 1.200000
-1.164550, -10.567523, -2.170671, 1.200000
-1.164550, -10.567523, -2.170671, 1.200000
-1.171263, -10.577470, -2.170103, 1.200000
-1.171263, -10.577470, -2.170103, 1.200000
-1.177920, -10.587455, -2.168964, 1.200000
-1.177920, -10.587455, -2.168964, 1.200000
-1.177920, -10.587455, -2.168964, 1.200000
-1.184554, -10.597454, -2.167845, 1.200000
-1.184554, -10.597454, -2.167845, 1.200000
-1.191150, -10.607479, -2.166474, 1.200000
-1.191150, -10.607479, -2.166474, 1.200000
-1.191150, -10.607479, -2.166474, 1.200000
-1.197735, -10.617510, -2.165255, 1.200000
-1.197735, -10.617510, -2.165255, 1.200000
-1.204291, -10.627561, -2.163839, 1.200000
-1.204291, -10.627561, -2.163839, 1.200000
-1.204291, -10.627561, -2.163839, 1.200000
-1.210861, -10.637603, -2.162860, 1.200000
-1.210861, -10.637603, -2.162860, 1.200000
-1.217474, -10.647616, -2.162459, 1.200000
-1.217474, -10.647616, -2.162459, 1.200000
-1.217474, -10.647616, -2.162459, 1.200000
-1.224075, -10.657638, -2.161782, 1.200000
-1.224075, -10.657638, -2.161782, 1.200000
-1.230629, -10.667690, -2.160593, 1.200000
-1.230629, -10.667690, -2.160593, 1.200000
-1.230629, -10.667690, -2.160593, 1.200000
-1.237187, -10.677739, -2.159710, 1.200000
-1.237187, -10.677739, -2.159710, 1.200000
-1.243782, -10.687764, -2.159353, 1.200000
-1.243782, -10.687764, -2.159353, 1.200000
-1.243782, -10.687764, -2.159353, 1.200000
-1.250360, -10.697801, -2.158696, 1.200000
-1.250360, -10.697801, -2.158696, 1.200000
-1.256888, -10.707869, -2.157516, 1.200000
-1.256888, -10.707869, -2.157516, 1.200000
-1.256888, -10.707869, -2.157516, 1.200000
-1.263419, -10.717937, -2.156639, 1.200000
-1.263419, -10.717937, -2.156639, 1.200000
-1.269985, -10.727981, -2.156285, 1.200000
-1.269985, -10.727981, -2.156285, 1.200000
-1.269985, -10.727981, -2.156285, 1.200000
-1.276554, -10.738023, -2.155891, 1.200000
-1.276554, -10.738023, -2.155891, 1.200000
-1.283143, -10.748052, -2.155738, 1.200000
-1.283143, -10.748052, -2.155738, 1.200000
-1.283143, -10.748052, -2.155738, 1.200000
-1.289706, -10.758099, -2.155169, 1.200000
-1.289706, -10.758099, -2.155169, 1.200000
-1.296211, -10.768182, -2.154029, 1.200000
-1.296211, -10.768182, -2.154029, 1.200000
-1.296211, -10.768182, -2.154029, 1.200000
-1.302695, -10.778280, -2.152909, 1.200000
-1.302695, -10.778280, -2.152909, 1.200000
-1.309140, -10.788402, -2.151538, 1.200000
-1.309140, -10.788402, -2.151538, 1.200000
-1.309140, -10.788402, -2.151538, 1.200000
-1.315595, -10.798518, -2.150580, 1.200000
-1.315595, -10.798518, -2.150580, 1.200000
-1.322091, -10.808608, -2.150190, 1.200000
-1.322091, -10.808608, -2.150190, 1.200000
-1.322091, -10.808608, -2.150190, 1.200000
-1.328572, -10.818707, -2.149518, 1.200000
-1.328572, -10.818707, -2.149518, 1.200000
-1.335005, -10.828837, -2.148332, 1.200000
-1.335005, -10.828837, -2.148332, 1.200000
-1.335005, -10.828837, -2.148332, 1.200000
-1.341441, -10.838965, -2.147451, 1.200000
-1.341441, -10.838965, -2.147451, 1.200000
-1.347934, -10.849057, -2.147357, 1.200000
-1.347934, -10.849057, -2.147357, 1.200000
-1.347934, -10.849057, -2.147357, 1.200000
-1.354500, -10.859101, -2.147988, 1.200000
-1.354500, -10.859101, -2.147988, 1.200000
-1.361079, -10.869137, -2.148404, 1.200000
-1.361079, -10.869137, -2.148404, 1.200000
-1.361079, -10.869137, -2.148404, 1.200000
-1.367630, -10.879191, -2.148337, 1.200000
-1.367630, -10.879191, -2.148337, 1.200000
-1.374181, -10.889245, -2.148327, 1.200000
-1.374181, -10.889245, -2.148327, 1.200000
-1.374181, -10.889245, -2.148327, 1.200000
-1.380693, -10.899325, -2.147823, 1.200000
-1.380693, -10.899325, -2.147823, 1.200000
-1.387140, -10.909446, -2.146715, 1.200000
-1.387140, -10.909446, -2.146715, 1.200000
-1.387140, -10.909446, -2.146715, 1.200000
-1.393559, -10.919585, -2.145611, 1.200000
-1.393559, -10.919585, -2.145611, 1.200000
-1.399936, -10.929750, -2.144249, 1.200000
-1.399936, -10.929750, -2.144249, 1.200000
-1.399936, -10.929750, -2.144249, 1.200000
-1.406322, -10.939909, -2.143295, 1.200000
-1.406322, -10.939909, -2.143295, 1.200000
-1.412746, -10.950045, -2.142909, 1.200000
-1.412746, -10.950045, -2.142909, 1.200000
-1.412746, -10.950045, -2.142909, 1.200000
-1.419176, -10.960177, -2.142500, 1.200000
-1.419176, -10.960177, -2.142500, 1.200000
-1.425628, -10.970295, -2.142341, 1.200000
-1.425628, -10.970295, -2.142341, 1.200000
-1.425628, -10.970295, -2.142341, 1.200000
-1.432074, -10.980417, -2.142030, 1.200000
-1.432074, -10.980417, -2.142030, 1.200000
-1.438534, -10.990529, -2.141915, 1.200000
-1.438534, -10.990529, -2.141915, 1.200000
-1.438534, -10.990529, -2.141915, 1.200000
-1.444984, -11.000648, -2.141624, 1.200000
-1.444984, -11.000648, -2.141624, 1.200000
-1.451446, -11.010760, -2.141519, 1.200000
-1.451446, -11.010760, -2.141519, 1.200000
-1.451446, -11.010760, -2.141519, 1.200000
-1.457896, -11.020879, -2.141234, 1.200000
-1.457896, -11.020879, -2.141234, 1.200000
-1.464356, -11.030992, -2.141132, 1.200000
-1.464356, -11.030992, -2.141132, 1.200000
-1.464356, -11.030992, -2.141132, 1.200000
-1.470803, -11.041113, -2.140848, 1.200000
-1.470803, -11.041113, -2.140848, 1.200000
-1.477260, -11.051228, -2.140747, 1.200000
-1.477260, -11.051228, -2.140747, 1.200000
-1.477260, -11.051228, -2.140747, 1.200000
-1.483704, -11.061351, -2.140464, 1.200000
-1.483704, -11.061351, -2.140464, 1.200000
-1.490158, -11.071468, -2.140363, 1.200000
-1.490158, -11.071468, -2.140363, 1.200000
-1.490158, -11.071468, -2.140363, 1.200000
-1.496598, -11.081593, -2.140081, 1.200000
-1.496598, -11.081593, -2.140081, 1.200000
-1.503048, -11.091712, -2.139980, 1.200000
-1.503048, -11.091712, -2.139980, 1.200000
-1.503048, -11.091712, -2.139980, 1.200000
-1.509485, -11.101840, -2.139698, 1.200000
-1.509485, -11.101840, -2.139698, 1.200000
-1.515931, -11.111961, -2.139597, 1.200000
-1.515931, -11.111961, -2.139597, 1.200000
-1.515931, -11.111961, -2.139597, 1.200000
-1.522363, -11.122092, -2.139315, 1.200000
-1.522363, -11.122092, -2.139315, 1.200000
-1.528806, -11.132216, -2.139214, 1.200000
-1.528806, -11.132216, -2.139214, 1.200000
-1.528806, -11.132216, -2.139214, 1.200000
-1.535235, -11.142348, -2.138932, 1.200000
-1.535235, -11.142348, -2.138932, 1.200000
-1.541673, -11.152475, -2.138831, 1.200000
-1.541673, -11.152475, -2.138831, 1.200000
-1.541673, -11.152475, -2.138831, 1.200000
-1.548098, -11.162610, -2.138549, 1.200000
-1.548098, -11.162610, -2.138549, 1.200000
-1.554532, -11.172739, -2.138448, 1.200000
-1.554532, -11.172739, -2.138448, 1.200000
-1.554532, -11.172739, -2.138448, 1.200000
-1.560933, -11.182889, -2.137904, 1.200000
