13.316273, -0.425628, 0.961695, 1.200000
13.323001, -0.415692, 0.962548, 1.200000
13.323001, -0.415692, 0.962548, 1.200000
13.329811, -0.405812, 0.962416, 1.200000
13.329811, -0.405812, 0.962416, 1.200000
13.329811, -0.405812, 0.962416, 1.200000
13.336713, -0.395995, 0.961475, 1.200000
13.336713, -0.395995, 0.961475, 1.200000
13.343659, -0.386210, 0.960450, 1.200000
13.343659, -0.386210, 0.960450, 1.200000
13.343659, -0.386210, 0.960450, 1.200000
13.350657, -0.376462, 0.959127, 1.200000
13.350657, -0.376462, 0.959127, 1.200000
13.357675, -0.366727, 0.957933, 1.200000
13.357675, -0.366727, 0.957933, 1.200000
13.357675, -0.366727, 0.957933, 1.200000
13.364728, -0.357019, 0.956532, 1.200000
13.364728, -0.357019, 0.956532, 1.200000
13.371790, -0.347317, 0.955300, 1.200000
13.371790, -0.347317, 0.955300, 1.200000
13.371790, -0.347317, 0.955300, 1.200000
13.378900, -0.337650, 0.953617, 1.200000
13.378900, -0.337650, 0.953617, 1.200000
13.386102, -0.328052, 0.951086, 1.200000
13.386102, -0.328052, 0.951086, 1.200000
13.386102, -0.328052, 0.951086, 1.200000
13.393427, -0.318547, 0.947540, 1.200000
13.393427, -0.318547, 0.947540, 1.200000
13.400879, -0.309141, 0.943170, 1.200000
13.400879, -0.309141, 0.943170, 1.200000
13.400879, -0.309141, 0.943170, 1.200000
13.408391, -0.299783, 0.938969, 1.200000
13.408391, -0.299783, 0.938969, 1.200000
13.415922, -0.290441, 0.935232, 1.200000
13.415922, -0.290441, 0.935232, 1.200000
13.415922, -0.290441, 0.935232, 1.200000
13.423513, -0.281147, 0.931164, 1.200000
13.423513, -0.281147, 0.931164, 1.200000
13.431190, -0.271924, 0.926558, 1.200000
13.438902, -0.262731, 0.922246, 1.200000
13.438902, -0.262731, 0.922246, 1.200000
13.446599, -0.253524, 0.918714, 1.200000
13.446599, -0.253524, 0.918714, 1.200000
13.446599, -0.253524, 0.918714, 1.200000
13.454243, -0.244274, 0.916165, 1.200000
13.454243, -0.244274, 0.916165, 1.200000
13.461827, -0.234974, 0.914426, 1.200000
13.461827, -0.234974, 0.914426, 1.200000
13.461827, -0.234974, 0.914426, 1.200000
13.469394, -0.225660, 0.912770, 1.200000
13.476936, -0.216327, 0.911412, 1.200000
13.484485, -0.206999, 0.909926, 1.200000
13.484485, -0.206999, 0.909926, 1.200000
13.492005, -0.197648, 0.908907, 1.200000
13.492005, -0.197648, 0.908907, 1.200000
13.492005, -0.197648, 0.908907, 1.200000
13.499458, -0.188242, 0.908747, 1.200000
13.499458, -0.188242, 0.908747, 1.200000
13.506831, -0.178775, 0.909344, 1.200000
13.506831, -0.178775, 0.909344, 1.200000
13.506831, -0.178775, 0.909344, 1.200000
13.514166, -0.169278, 0.910003, 1.200000
13.514166, -0.169278, 0.910003, 1.200000
13.521438, -0.159732, 0.911212, 1.200000
13.521438, -0.159732, 0.911212, 1.200000
13.521438, -0.159732, 0.911212, 1.200000
13.528609, -0.150110, 0.913315, 1.200000
13.528609, -0.150110, 0.913315, 1.200000
13.535670, -0.140408, 0.916192, 1.200000
13.535670, -0.140408, 0.916192, 1.200000
13.535670, -0.140408, 0.916192, 1.200000
13.542667, -0.130659, 0.919140, 1.200000
13.542667, -0.130659, 0.919140, 1.200000
13.549594, -0.120860, 0.922380, 1.200000
13.549594, -0.120860, 0.922380, 1.200000
13.556481, -0.111033, 0.925490, 1.200000
13.563314, -0.101168, 0.928806, 1.200000
13.563314, -0.101168, 0.928806, 1.200000
13.563314, -0.101168, 0.928806, 1.200000
13.570137, -0.091298, 0.931692, 1.200000
13.570137, -0.091298, 0.931692, 1.200000
13.577002, -0.081455, 0.933740, 1.200000
13.577002, -0.081455, 0.933740, 1.200000
13.577002, -0.081455, 0.933740, 1.200000
13.583943, -0.071666, 0.934780, 1.200000
13.583943, -0.071666, 0.934780, 1.200000
13.590966, -0.061936, 0.934999, 1.200000
13.590966, -0.061936, 0.934999, 1.200000
13.590966, -0.061936, 0.934999, 1.200000
13.598025, -0.052232, 0.935129, 1.200000
13.598025, -0.052232, 0.935129, 1.200000
13.605125, -0.042557, 0.934959, 1.200000
13.605125, -0.042557, 0.934959, 1.200000
13.605125, -0.042557, 0.934959, 1.200000
13.612215, -0.032876, 0.935177, 1.200000
13.612215, -0.032876, 0.935177, 1.200000
13.619261, -0.023163, 0.935952, 1.200000
13.619261, -0.023163, 0.935952, 1.200000
13.619261, -0.023163, 0.935952, 1.200000
13.626315, -0.013454, 0.936439, 1.200000
13.633426, -0.003788, 0.936146, 1.200000
13.633426, -0.003788, 0.936146, 1.200000
13.640631, 0.005808, 0.934868, 1.200000
13.640631, 0.005808, 0.934868, 1.200000
13.647956, 0.015313, 0.932519, 1.200000
13.647956, 0.015313, 0.932519, 1.200000
13.647956, 0.015313, 0.932519, 1.200000
13.655421, 0.024708, 0.929059, 1.200000
13.655421, 0.024708, 0.929059, 1.200000
13.663042, 0.033977, 0.924470, 1.200000
13.663042, 0.033977, 0.924470, 1.200000
13.663042, 0.033977, 0.924470, 1.200000
13.670812, 0.043121, 0.919005, 1.200000
13.678662, 0.052198, 0.913685, 1.200000
13.678662, 0.052198, 0.913685, 1.200000
13.686528, 0.061260, 0.909076, 1.200000
13.686528, 0.061260, 0.909076, 1.200000
13.694368, 0.070345, 0.905418, 1.200000
13.702149, 0.079481, 0.902814, 1.200000
13.702149, 0.079481, 0.902814, 1.200000
13.709846, 0.088686, 0.901310, 1.200000
13.717440, 0.097978, 0.900930, 1.200000
13.724913, 0.107367, 0.901684, 1.200000
13.724913, 0.107367, 0.901684, 1.200000
13.732248, 0.116864, 0.903578, 1.200000
13.739450, 0.126462, 0.906355, 1.200000
13.746593, 0.136105, 0.908989, 1.200000
13.746593, 0.136105, 0.908989, 1.200000
13.753742, 0.145743, 0.910914, 1.200000
13.760925, 0.155356, 0.912151, 1.200000
13.760925, 0.155356, 0.912151, 1.200000
13.768108, 0.164968, 0.913361, 1.200000
13.768108, 0.164968, 0.913361, 1.200000
13.775326, 0.174555, 0.914039, 1.200000
13.775326, 0.174555, 0.914039, 1.200000
13.782599, 0.184100, 0.914097, 1.200000
13.782599, 0.184100, 0.914097, 1.200000
13.789870, 0.193646, 0.914412, 1.200000
13.789870, 0.193646, 0.914412, 1.200000
13.789870, 0.193646, 0.914412, 1.200000
13.797086, 0.203234, 0.915492, 1.200000
13.804206, 0.212893, 0.917547, 1.200000
13.804206, 0.212893, 0.917547, 1.200000
13.804206, 0.212893, 0.917547, 1.200000
13.811200, 0.222644, 0.920669, 1.200000
13.818064, 0.232487, 0.924638, 1.200000
13.818064, 0.232487, 0.924638, 1.200000
13.818064, 0.232487, 0.924638, 1.200000
13.824845, 0.242387, 0.928708, 1.200000
13.824845, 0.242387, 0.928708, 1.200000
13.831540, 0.252346, 0.933085, 1.200000
13.831540, 0.252346, 0.933085, 1.200000
13.831540, 0.252346, 0.933085, 1.200000
13.838181, 0.262341, 0.937337, 1.200000
13.838181, 0.262341, 0.937337, 1.200000
13.844754, 0.272381, 0.941798, 1.200000
13.844754, 0.272381, 0.941798, 1.200000
13.851305, 0.282434, 0.945831, 1.200000
13.851305, 0.282434, 0.945831, 1.200000
13.857886, 0.292469, 0.949027, 1.200000
13.857886, 0.292469, 0.949027, 1.200000
13.864512, 0.302474, 0.951476, 1.200000
13.864512, 0.302474, 0.951476, 1.200000
13.871121, 0.312490, 0.954132, 1.200000
13.871121, 0.312490, 0.954132, 1.200000
13.871121, 0.312490, 0.954132, 1.200000
13.877653, 0.322557, 0.957529, 1.200000
13.877653, 0.322557, 0.957529, 1.200000
13.884084, 0.332688, 0.961630, 1.200000
13.884084, 0.332688, 0.961630, 1.200000
13.884084, 0.332688, 0.961630, 1.200000
13.890453, 0.342858, 0.965768, 1.200000
13.890453, 0.342858, 0.965768, 1.200000
13.896747, 0.353075, 0.970181, 1.200000
13.896747, 0.353075, 0.970181, 1.200000
13.902996, 0.363319, 0.974454, 1.200000
13.902996, 0.363319, 0.974454, 1.200000
13.909180, 0.373603, 0.978928, 1.200000
13.909180, 0.373603, 0.978928, 1.200000
13.915347, 0.383897, 0.982968, 1.200000
13.915347, 0.383897, 0.982968, 1.200000
13.921546, 0.394172, 0.986168, 1.200000
13.921546, 0.394172, 0.986168, 1.200000
13.927814, 0.404405, 0.988360, 1.200000
13.927814, 0.404405, 0.988360, 1.200000
13.934157, 0.414591, 0.989729, 1.200000
13.934157, 0.414591, 0.989729, 1.200000
13.940506, 0.424774, 0.991271, 1.200000
13.940506, 0.424774, 0.991271, 1.200000
13.946794, 0.434995, 0.993537, 1.200000
13.946794, 0.434995, 0.993537, 1.200000
13.952998, 0.445267, 0.996501, 1.200000
13.959153, 0.455568, 0.999496, 1.200000
13.959153, 0.455568, 0.999496, 1.200000
13.959153, 0.455568, 0.999496, 1.200000
13.965247, 0.465906, 1.002764, 1.200000
13.965247, 0.465906, 1.002764, 1.200000
13.971328, 0.476250, 1.005628, 1.200000
13.971328, 0.476250, 1.005628, 1.200000
13.977430, 0.486583, 1.007928, 1.200000
13.977430, 0.486583, 1.007928, 1.200000
13.983517, 0.496925, 1.010251, 1.200000
13.983517, 0.496925, 1.010251, 1.200000
13.989606, 0.507265, 1.012325, 1.200000
13.989606, 0.507265, 1.012325, 1.200000
13.995649, 0.517632, 1.014812, 1.200000
13.995649, 0.517632, 1.014812, 1.200000
13.995649, 0.517632, 1.014812, 1.200000
14.001615, 0.528044, 1.017869, 1.200000
14.001615, 0.528044, 1.017869, 1.200000
14.007537, 0.538481, 1.020905, 1.200000
14.013401, 0.548951, 1.024191, 1.200000
14.013401, 0.548951, 1.024191, 1.200000
14.019255, 0.559426, 1.027065, 1.200000
14.019255, 0.559426, 1.027065, 1.200000
14.019255, 0.559426, 1.027065, 1.200000
14.025131, 0.569889, 1.029370, 1.200000
14.025131, 0.569889, 1.029370, 1.200000
14.030971, 0.580372, 1.031957, 1.200000
14.030971, 0.580372, 1.031957, 1.200000
14.036742, 0.590893, 1.035058, 1.200000
14.036742, 0.590893, 1.035058, 1.200000
14.042496, 0.601424, 1.037854, 1.200000
14.042496, 0.601424, 1.037854, 1.200000
14.042496, 0.601424, 1.037854, 1.200000
14.048267, 0.611945, 1.040124, 1.200000
14.048267, 0.611945, 1.040124, 1.200000
14.054001, 0.622486, 1.042696, 1.200000
14.054001, 0.622486, 1.042696, 1.200000
14.054001, 0.622486, 1.042696, 1.200000
14.059662, 0.633067, 1.045790, 1.200000
14.059662, 0.633067, 1.045790, 1.200000
14.065283, 0.643669, 1.048844, 1.200000
14.065283, 0.643669, 1.048844, 1.200000
14.065283, 0.643669, 1.048844, 1.200000
14.070847, 0.654301, 1.052139, 1.200000
14.070847, 0.654301, 1.052139, 1.200000
14.076403, 0.664938, 1.055017, 1.200000
14.076403, 0.664938, 1.055017, 1.200000
14.076403, 0.664938, 1.055017, 1.200000
14.081982, 0.675562, 1.057324, 1.200000
14.081982, 0.675562, 1.057324, 1.200000
14.087548, 0.686193, 1.059651, 1.200000
14.087548, 0.686193, 1.059651, 1.200000
14.093139, 0.696811, 1.061465, 1.200000
14.093139, 0.696811, 1.061465, 1.200000
14.093139, 0.696811, 1.061465, 1.200000
14.098800, 0.707392, 1.062405, 1.200000
14.098800, 0.707392, 1.062405, 1.200000
14.104542, 0.717928, 1.062579, 1.200000
14.104542, 0.717928, 1.062579, 1.200000
14.104542, 0.717928, 1.062579, 1.200000
14.110297, 0.728459, 1.062950, 1.200000
14.110297, 0.728459, 1.062950, 1.200000
14.115998, 0.739018, 1.064057, 1.200000
14.115998, 0.739018, 1.064057, 1.200000
14.115998, 0.739018, 1.064057, 1.200000
14.121621, 0.749619, 1.065865, 1.200000
14.121621, 0.749619, 1.065865, 1.200000
14.127206, 0.760240, 1.067708, 1.200000
14.127206, 0.760240, 1.067708, 1.200000
14.132738, 0.770889, 1.069825, 1.200000
14.132738, 0.770889, 1.069825, 1.200000
14.138247, 0.781549, 1.071801, 1.200000
14.138247, 0.781549, 1.071801, 1.200000
14.143715, 0.792231, 1.073977, 1.200000
14.143715, 0.792231, 1.073977, 1.200000
14.149167, 0.802921, 1.075981, 1.200000
14.149167, 0.802921, 1.075981, 1.200000
14.149167, 0.802921, 1.075981, 1.200000
14.154559, 0.813641, 1.078434, 1.200000
14.154559, 0.813641, 1.078434, 1.200000
14.159865, 0.824405, 1.081471, 1.200000
14.159865, 0.824405, 1.081471, 1.200000
14.165143, 0.835182, 1.084235, 1.200000
14.165143, 0.835182, 1.084235, 1.200000
14.165143, 0.835182, 1.084235, 1.200000
14.170432, 0.845953, 1.086490, 1.200000
14.170432, 0.845953, 1.086490, 1.200000
14.175700, 0.856735, 1.088790, 1.200000
14.175700, 0.856735, 1.088790, 1.200000
14.175700, 0.856735, 1.088790, 1.200000
14.180989, 0.867506, 1.090591, 1.200000
14.180989, 0.867506, 1.090591, 1.200000
14.186324, 0.878255, 1.091785, 1.200000
14.186324, 0.878255, 1.091785, 1.200000
14.191643, 0.889012, 1.093242, 1.200000
14.191643, 0.889012, 1.093242, 1.200000
14.196906, 0.899796, 1.095206, 1.200000
14.196906, 0.899796, 1.095206, 1.200000
14.202147, 0.910592, 1.097120, 1.200000
14.202147, 0.910592, 1.097120, 1.200000
14.207343, 0.921408, 1.099272, 1.200000
14.207343, 0.921408, 1.099272, 1.200000
14.212524, 0.932232, 1.101266, 1.200000
14.212524, 0.932232, 1.101266, 1.200000
14.217667, 0.943074, 1.103453, 1.200000
14.217667, 0.943074, 1.103453, 1.200000
14.222819, 0.953912, 1.105201, 1.200000
14.222819, 0.953912, 1.105201, 1.200000
14.222819, 0.953912, 1.105201, 1.200000
14.228009, 0.964731, 1.106369, 1.200000
14.228009, 0.964731, 1.106369, 1.200000
14.228009, 0.964731, 1.106369, 1.200000
14.233179, 0.975560, 1.107814, 1.200000
14.233179, 0.975560, 1.107814, 1.200000
14.238291, 0.986417, 1.109770, 1.200000
14.238291, 0.986417, 1.109770, 1.200000
14.238291, 0.986417, 1.109770, 1.200000
14.243399, 0.997276, 1.111419, 1.200000
14.243399, 0.997276, 1.111419, 1.200000
14.248538, 1.008120, 1.112542, 1.200000
14.248538, 1.008120, 1.112542, 1.200000
14.248538, 1.008120, 1.112542, 1.200000
14.253674, 1.018965, 1.113704, 1.200000
14.253674, 1.018965, 1.113704, 1.200000
14.258823, 1.029804, 1.114623, 1.200000
14.258823, 1.029804, 1.114623, 1.200000
14.258823, 1.029804, 1.114623, 1.200000
14.263935, 1.040661, 1.115959, 1.200000
14.268978, 1.051550, 1.117865, 1.200000
14.268978, 1.051550, 1.117865, 1.200000
14.274010, 1.062443, 1.119490, 1.200000
14.274010, 1.062443, 1.119490, 1.200000
14.279070, 1.073325, 1.120601, 1.200000
14.279070, 1.073325, 1.120601, 1.200000
14.279070, 1.073325, 1.120601, 1.200000
14.284123, 1.084209, 1.121756, 1.200000
14.284123, 1.084209, 1.121756, 1.200000
14.289188, 1.095088, 1.122672, 1.200000
14.289188, 1.095088, 1.122672, 1.200000
14.294214, 1.105984, 1.124005, 1.200000
14.294214, 1.105984, 1.124005, 1.200000
14.299171, 1.116913, 1.125910, 1.200000
14.304095, 1.127856, 1.127796, 1.200000
14.308969, 1.138822, 1.129932, 1.200000
14.308969, 1.138822, 1.129932, 1.200000
14.313845, 1.149786, 1.131657, 1.200000
14.313845, 1.149786, 1.131657, 1.200000
14.318756, 1.160735, 1.132812, 1.200000
14.318756, 1.160735, 1.132812, 1.200000
14.318756, 1.160735, 1.132812, 1.200000
14.323666, 1.171685, 1.133988, 1.200000
14.323666, 1.171685, 1.133988, 1.200000
14.328613, 1.182618, 1.134653, 1.200000
14.328613, 1.182618, 1.134653, 1.200000
14.328613, 1.182618, 1.134653, 1.200000
14.333623, 1.193522, 1.134704, 1.200000
14.333623, 1.193522, 1.134704, 1.200000
14.338630, 1.204427, 1.135017, 1.200000
14.338630, 1.204427, 1.135017, 1.200000
14.338630, 1.204427, 1.135017, 1.200000
14.343596, 1.215351, 1.135833, 1.200000
14.343596, 1.215351, 1.135833, 1.200000
14.348552, 1.226280, 1.136600, 1.200000
14.348552, 1.226280, 1.136600, 1.200000
14.348552, 1.226280, 1.136600, 1.200000
14.353476, 1.237223, 1.137604, 1.200000
14.353476, 1.237223, 1.137604, 1.200000
14.358397, 1.248168, 1.138450, 1.200000
14.358397, 1.248168, 1.138450, 1.200000
14.363270, 1.259134, 1.139749, 1.200000
14.363270, 1.259134, 1.139749, 1.200000
14.368066, 1.270134, 1.141637, 1.200000
14.368066, 1.270134, 1.141637, 1.200000
14.368066, 1.270134, 1.141637, 1.200000
14.372848, 1.281140, 1.143251, 1.200000
14.372848, 1.281140, 1.143251, 1.200000
14.377653, 1.292136, 1.144356, 1.200000
14.377653, 1.292136, 1.144356, 1.200000
14.377653, 1.292136, 1.144356, 1.200000
14.382449, 1.303136, 1.145508, 1.200000
14.382449, 1.303136, 1.145508, 1.200000
14.387257, 1.314131, 1.146421, 1.200000
14.387257, 1.314131, 1.146421, 1.200000
14.387257, 1.314131, 1.146421, 1.200000
14.392024, 1.325143, 1.147753, 1.200000
14.392024, 1.325143, 1.147753, 1.200000
14.396721, 1.336185, 1.149657, 1.200000
14.396721, 1.336185, 1.149657, 1.200000
14.396721, 1.336185, 1.149657, 1.200000
14.401384, 1.347242, 1.151542, 1.200000
14.401384, 1.347242, 1.151542, 1.200000
14.405997, 1.358320, 1.153678, 1.200000
14.405997, 1.358320, 1.153678, 1.200000
14.405997, 1.358320, 1.153678, 1.200000
14.410589, 1.369407, 1.155664, 1.200000
14.410589, 1.369407, 1.155664, 1.200000
14.415139, 1.380511, 1.157845, 1.200000
14.415139, 1.380511, 1.157845, 1.200000
14.415139, 1.380511, 1.157845, 1.200000
14.419697, 1.391612, 1.159591, 1.200000
14.419697, 1.391612, 1.159591, 1.200000
14.424294, 1.402696, 1.160757, 1.200000
14.424294, 1.402696, 1.160757, 1.200000
14.424294, 1.402696, 1.160757, 1.200000
14.428891, 1.413781, 1.161939, 1.200000
14.428891, 1.413781, 1.161939, 1.200000
14.433506, 1.424858, 1.162868, 1.200000
14.433506, 1.424858, 1.162868, 1.200000
14.433506, 1.424858, 1.162868, 1.200000
14.438108, 1.435940, 1.163947, 1.200000
14.438108, 1.435940, 1.163947, 1.200000
14.442717, 1.447020, 1.164830, 1.200000
14.442717, 1.447020, 1.164830, 1.200000
14.442717, 1.447020, 1.164830, 1.200000
14.447308, 1.458107, 1.165887, 1.200000
14.447308, 1.458107, 1.165887, 1.200000
14.451903, 1.469192, 1.166759, 1.200000
14.451903, 1.469192, 1.166759, 1.200000
14.456454, 1.480296, 1.168072, 1.200000
14.456454, 1.480296, 1.168072, 1.200000
14.460931, 1.491429, 1.169967, 1.200000
14.460931, 1.491429, 1.169967, 1.200000
14.460931, 1.491429, 1.169967, 1.200000
14.465372, 1.502577, 1.171847, 1.200000
14.465372, 1.502577, 1.171847, 1.200000
14.469760, 1.513746, 1.173981, 1.200000
14.469760, 1.513746, 1.173981, 1.200000
14.469760, 1.513746, 1.173981, 1.200000
14.474128, 1.524923, 1.175965, 1.200000
14.474128, 1.524923, 1.175965, 1.200000
14.478453, 1.536117, 1.178145, 1.200000
14.478453, 1.536117, 1.178145, 1.200000
14.478453, 1.536117, 1.178145, 1.200000
14.482762, 1.547316, 1.180152, 1.200000
14.487033, 1.558531, 1.182343, 1.200000
14.487033, 1.558531, 1.182343, 1.200000
14.491313, 1.569741, 1.184094, 1.200000
14.491313, 1.569741, 1.184094, 1.200000
14.495657, 1.580927, 1.185002, 1.200000
14.495657, 1.580927, 1.185002, 1.200000
14.495657, 1.580927, 1.185002, 1.200000
14.500081, 1.592082, 1.185159, 1.200000
14.500081, 1.592082, 1.185159, 1.200000
14.504513, 1.603234, 1.185520, 1.200000
14.504513, 1.603234, 1.185520, 1.200000
14.504513, 1.603234, 1.185520, 1.200000
14.508885, 1.614409, 1.186622, 1.200000
14.508885, 1.614409, 1.186622, 1.200000
14.513174, 1.625616, 1.188427, 1.200000
14.513174, 1.625616, 1.188427, 1.200000
14.513174, 1.625616, 1.188427, 1.200000
14.517420, 1.636840, 1.190268, 1.200000
14.517420, 1.636840, 1.190268, 1.200000
14.521610, 1.648085, 1.192383, 1.200000
14.521610, 1.648085, 1.192383, 1.200000
14.521610, 1.648085, 1.192383, 1.200000
14.525798, 1.659330, 1.194097, 1.200000
14.525798, 1.659330, 1.194097, 1.200000
14.530021, 1.670562, 1.195247, 1.200000
14.530021, 1.670562, 1.195247, 1.200000
14.530021, 1.670562, 1.195247, 1.200000
14.534240, 1.681796, 1.196420, 1.200000
14.538498, 1.693015, 1.197083, 1.200000
14.542818, 1.704211, 1.197133, 1.200000
14.542818, 1.704211, 1.197133, 1.200000
14.542818, 1.704211, 1.197133, 1.200000
14.547160, 1.715398, 1.197184, 1.200000
14.547160, 1.715398, 1.197184, 1.200000
14.551535, 1.726571, 1.196974, 1.200000
14.551535, 1.726571, 1.196974, 1.200000
14.555914, 1.737744, 1.196910, 1.200000
14.555914, 1.737744, 1.196910, 1.200000
14.560315, 1.748908, 1.196647, 1.200000
14.560315, 1.748908, 1.196647, 1.200000
14.560315, 1.748908, 1.196647, 1.200000
14.564688, 1.760083, 1.196819, 1.200000
14.564688, 1.760083, 1.196819, 1.200000
14.568979, 1.771289, 1.197831, 1.200000
14.568979, 1.771289, 1.197831, 1.200000
14.568979, 1.771289, 1.197831, 1.200000
14.573170, 1.782534, 1.199591, 1.200000
14.573170, 1.782534, 1.199591, 1.200000
14.577309, 1.793797, 1.201408, 1.200000
14.581385, 1.805084, 1.203510, 1.200000
14.581385, 1.805084, 1.203510, 1.200000
14.585456, 1.816372, 1.205216, 1.200000
14.589581, 1.827641, 1.206100, 1.200000
14.593780, 1.838882, 1.206244, 1.200000
14.593780, 1.838882, 1.206244, 1.200000
14.598006, 1.850113, 1.206336, 1.200000
14.602271, 1.861330, 1.206145, 1.200000
14.606542, 1.872544, 1.206090, 1.200000
14.610837, 1.883749, 1.205832, 1.200000
14.610837, 1.883749, 1.205832, 1.200000
14.615128, 1.894956, 1.205745, 1.200000
14.615128, 1.894956, 1.205745, 1.200000
14.619438, 1.906155, 1.205471, 1.200000
14.623718, 1.917366, 1.205637, 1.200000
14.623718, 1.917366, 1.205637, 1.200000
14.627913, 1.928609, 1.206645, 1.200000
14.627913, 1.928609, 1.206645, 1.200000
14.631984, 1.939897, 1.208665, 1.200000
14.635923, 1.951232, 1.211507, 1.200000
14.635923, 1.951232, 1.211507, 1.200000
14.639807, 1.962586, 1.214177, 1.200000
14.643687, 1.973941, 1.216384, 1.200000
14.647535, 1.985308, 1.218660, 1.200000
14.651397, 1.996669, 1.220447, 1.200000
