3.294324, -4.557452, -2.175380, 1.200000
3.287536, -4.567347, -2.174959, 1.200000
3.287536, -4.567347, -2.174959, 1.200000
3.287536, -4.567347, -2.174959, 1.200000
3.280737, -4.577235, -2.174844, 1.200000
3.280737, -4.577235, -2.174844, 1.200000
3.273895, -4.587094, -2.175253, 1.200000
3.273895, -4.587094, -2.175253, 1.200000
3.273895, -4.587094, -2.175253, 1.200000
3.267062, -4.596958, -2.175362, 1.200000
3.267062, -4.596958, -2.175362, 1.200000
3.260270, -4.606851, -2.174949, 1.200000
3.260270, -4.606851, -2.174949, 1.200000
3.260270, -4.606851, -2.174949, 1.200000
3.253468, -4.616737, -2.174838, 1.200000
3.253468, -4.616737, -2.174838, 1.200000
3.246605, -4.626581, -2.175512, 1.200000
3.246605, -4.626581, -2.175512, 1.200000
3.246605, -4.626581, -2.175512, 1.200000
3.239642, -4.636354, -2.177171, 1.200000
3.239642, -4.636354, -2.177171, 1.200000
3.232554, -4.646037, -2.179903, 1.200000
3.232554, -4.646037, -2.179903, 1.200000
3.232554, -4.646037, -2.179903, 1.200000
3.225338, -4.655625, -2.183485, 1.200000
3.225338, -4.655625, -2.183485, 1.200000
3.218066, -4.665170, -2.186908, 1.200000
3.218066, -4.665170, -2.186908, 1.200000
3.218066, -4.665170, -2.186908, 1.200000
3.210798, -4.674719, -2.189611, 1.200000
3.210798, -4.674719, -2.189611, 1.200000
3.203580, -4.684305, -2.191361, 1.200000
3.203580, -4.684305, -2.191361, 1.200000
3.196424, -4.693939, -2.192316, 1.200000
3.189289, -4.703587, -2.193194, 1.200000
3.189289, -4.703587, -2.193194, 1.200000
3.189289, -4.703587, -2.193194, 1.200000
3.182184, -4.713257, -2.193780, 1.200000
3.182184, -4.713257, -2.193780, 1.200000
3.175057, -4.722912, -2.194758, 1.200000
3.175057, -4.722912, -2.194758, 1.200000
3.175057, -4.722912, -2.194758, 1.200000
3.167859, -4.732513, -2.196557, 1.200000
3.167859, -4.732513, -2.196557, 1.200000
3.160573, -4.742048, -2.199094, 1.200000
3.153257, -4.751560, -2.201423, 1.200000
3.145950, -4.761078, -2.203269, 1.200000
3.145950, -4.761078, -2.203269, 1.200000
3.145950, -4.761078, -2.203269, 1.200000
3.138624, -4.770583, -2.205174, 1.200000
3.138624, -4.770583, -2.205174, 1.200000
3.131317, -4.780102, -2.206585, 1.200000
3.131317, -4.780102, -2.206585, 1.200000
3.131317, -4.780102, -2.206585, 1.200000
3.124053, -4.789653, -2.207392, 1.200000
3.124053, -4.789653, -2.207392, 1.200000
3.116797, -4.799211, -2.208202, 1.200000
3.116797, -4.799211, -2.208202, 1.200000
3.116797, -4.799211, -2.208202, 1.200000
3.109562, -4.808785, -2.208755, 1.200000
3.109562, -4.808785, -2.208755, 1.200000
3.102321, -4.818354, -2.209455, 1.200000
3.102321, -4.818354, -2.209455, 1.200000
3.102321, -4.818354, -2.209455, 1.200000
3.095111, -4.827946, -2.209696, 1.200000
3.095111, -4.827946, -2.209696, 1.200000
3.087956, -4.837580, -2.209345, 1.200000
3.080820, -4.847228, -2.209004, 1.200000
3.080820, -4.847228, -2.209004, 1.200000
3.080820, -4.847228, -2.209004, 1.200000
3.073717, -4.856899, -2.208407, 1.200000
3.073717, -4.856899, -2.208407, 1.200000
3.066619, -4.866575, -2.207958, 1.200000
3.066619, -4.866575, -2.207958, 1.200000
3.066619, -4.866575, -2.207958, 1.200000
3.059543, -4.876267, -2.207311, 1.200000
3.059543, -4.876267, -2.207311, 1.200000
3.052467, -4.885959, -2.206838, 1.200000
3.052467, -4.885959, -2.206838, 1.200000
3.052467, -4.885959, -2.206838, 1.200000
3.045430, -4.895678, -2.205917, 1.200000
