8.856706, 0.696325, -0.026754, 1.200000
8.856706, 0.696325, -0.026754, 1.200000
8.868534, 0.698349, -0.011243, 1.200000
8.868534, 0.698349, -0.011243, 1.200000
8.880330, 0.700556, 0.004268, 1.200000
8.880330, 0.700556, 0.004268, 1.200000
8.880330, 0.700556, 0.004268, 1.200000
8.892089, 0.702946, 0.019779, 1.200000
8.892089, 0.702946, 0.019779, 1.200000
8.903810, 0.705517, 0.035291, 1.200000
8.903810, 0.705517, 0.035291, 1.200000
8.903810, 0.705517, 0.035291, 1.200000
8.915490, 0.708271, 0.050802, 1.200000
8.915490, 0.708271, 0.050802, 1.200000
8.927125, 0.711205, 0.066313, 1.200000
8.927125, 0.711205, 0.066313, 1.200000
8.927125, 0.711205, 0.066313, 1.200000
8.938714, 0.714319, 0.081824, 1.200000
8.938714, 0.714319, 0.081824, 1.200000
8.950253, 0.717613, 0.097335, 1.200000
8.950253, 0.717613, 0.097335, 1.200000
8.950253, 0.717613, 0.097335, 1.200000
8.961740, 0.721085, 0.112846, 1.200000
8.961740, 0.721085, 0.112846, 1.200000
8.973171, 0.724735, 0.128357, 1.200000
8.973171, 0.724735, 0.128357, 1.200000
8.973171, 0.724735, 0.128357, 1.200000
8.984544, 0.728562, 0.143868, 1.200000
8.984544, 0.728562, 0.143868, 1.200000
8.995857, 0.732564, 0.159379, 1.200000
8.995857, 0.732564, 0.159379, 1.200000
8.995857, 0.732564, 0.159379, 1.200000
9.007106, 0.736742, 0.174890, 1.200000
9.007106, 0.736742, 0.174890, 1.200000
9.018289, 0.741094, 0.190401, 1.200000
9.018289, 0.741094, 0.190401, 1.200000
9.018289, 0.741094, 0.190401, 1.200000
9.029403, 0.745619, 0.205912, 1.200000
9.029403, 0.745619, 0.205912, 1.200000
9.040446, 0.750315, 0.221423, 1.200000
9.040446, 0.750315, 0.221423, 1.200000
9.051414, 0.755182, 0.236934, 1.200000
9.051414, 0.755182, 0.236934, 1.200000
9.051414, 0.755182, 0.236934, 1.200000
9.062311, 0.760208, 0.252315, 1.200000
9.062311, 0.760208, 0.252315, 1.200000
9.062311, 0.760208, 0.252315, 1.200000
9.073147, 0.765364, 0.267313, 1.200000
9.083902, 0.770687, 0.282474, 1.200000
9.083902, 0.770687, 0.282474, 1.200000
9.083902, 0.770687, 0.282474, 1.200000
9.094571, 0.776179, 0.297728, 1.200000
9.094571, 0.776179, 0.297728, 1.200000
9.105159, 0.781826, 0.312889, 1.200000
9.105159, 0.781826, 0.312889, 1.200000
9.115679, 0.787599, 0.327683, 1.200000
9.115679, 0.787599, 0.327683, 1.200000
9.126115, 0.793523, 0.342517, 1.200000
9.126115, 0.793523, 0.342517, 1.200000
9.126115, 0.793523, 0.342517, 1.200000
9.136478, 0.799574, 0.357063, 1.200000
9.136478, 0.799574, 0.357063, 1.200000
9.146752, 0.805773, 0.371681, 1.200000
9.146752, 0.805773, 0.371681, 1.200000
9.146752, 0.805773, 0.371681, 1.200000
9.156965, 0.812074, 0.385765, 1.200000
9.156965, 0.812074, 0.385765, 1.200000
9.167127, 0.818456, 0.399226, 1.200000
9.167127, 0.818456, 0.399226, 1.200000
9.167127, 0.818456, 0.399226, 1.200000
9.177215, 0.824954, 0.412683, 1.200000
9.177215, 0.824954, 0.412683, 1.200000
9.187236, 0.831556, 0.425878, 1.200000
9.187236, 0.831556, 0.425878, 1.200000
9.187236, 0.831556, 0.425878, 1.200000
9.197168, 0.838290, 0.439219, 1.200000
9.197168, 0.838290, 0.439219, 1.200000
9.207023, 0.845136, 0.452361, 1.200000
9.207023, 0.845136, 0.452361, 1.200000
9.207023, 0.845136, 0.452361, 1.200000
9.216783, 0.852118, 0.465677, 1.200000
9.216783, 0.852118, 0.465677, 1.200000
9.226474, 0.859195, 0.478544, 1.200000
9.226474, 0.859195, 0.478544, 1.200000
9.226474, 0.859195, 0.478544, 1.200000
9.236129, 0.866322, 0.490564, 1.200000
9.236129, 0.866322, 0.490564, 1.200000
9.245756, 0.873485, 0.501832, 1.200000
9.245756, 0.873485, 0.501832, 1.200000
9.245756, 0.873485, 0.501832, 1.200000
9.255324, 0.880727, 0.513041, 1.200000
9.255324, 0.880727, 0.513041, 1.200000
9.264839, 0.888039, 0.523963, 1.200000
9.264839, 0.888039, 0.523963, 1.200000
9.264839, 0.888039, 0.523963, 1.200000
9.274278, 0.895450, 0.535018, 1.200000
9.274278, 0.895450, 0.535018, 1.200000
9.283651, 0.902943, 0.545870, 1.200000
9.283651, 0.902943, 0.545870, 1.200000
9.283651, 0.902943, 0.545870, 1.200000
9.292938, 0.910542, 0.556891, 1.200000
9.292938, 0.910542, 0.556891, 1.200000
9.292938, 0.910542, 0.556891, 1.200000
9.302169, 0.918209, 0.567463, 1.200000
9.302169, 0.918209, 0.567463, 1.200000
9.311363, 0.925921, 0.577448, 1.200000
9.311363, 0.925921, 0.577448, 1.200000
9.311363, 0.925921, 0.577448, 1.200000
9.320492, 0.933709, 0.587445, 1.200000
9.320492, 0.933709, 0.587445, 1.200000
9.329566, 0.941562, 0.597187, 1.200000
9.329566, 0.941562, 0.597187, 1.200000
9.329566, 0.941562, 0.597187, 1.200000
9.338561, 0.949504, 0.607078, 1.200000
9.338561, 0.949504, 0.607078, 1.200000
9.347493, 0.957518, 0.616771, 1.200000
9.347493, 0.957518, 0.616771, 1.200000
9.347493, 0.957518, 0.616771, 1.200000
9.356341, 0.965624, 0.626638, 1.200000
9.356341, 0.965624, 0.626638, 1.200000
9.365137, 0.973787, 0.636058, 1.200000
9.365137, 0.973787, 0.636058, 1.200000
9.365137, 0.973787, 0.636058, 1.200000
9.373903, 0.981982, 0.644892, 1.200000
9.373903, 0.981982, 0.644892, 1.200000
9.382608, 0.990242, 0.653739, 1.200000
9.382608, 0.990242, 0.653739, 1.200000
9.382608, 0.990242, 0.653739, 1.200000
9.391264, 0.998553, 0.662331, 1.200000
9.391264, 0.998553, 0.662331, 1.200000
9.399847, 1.006939, 0.671073, 1.200000
9.399847, 1.006939, 0.671073, 1.200000
9.399847, 1.006939, 0.671073, 1.200000
9.408389, 1.015367, 0.679355, 1.200000
9.408389, 1.015367, 0.679355, 1.200000
9.416912, 1.023815, 0.687047, 1.200000
9.416912, 1.023815, 0.687047, 1.200000
9.416912, 1.023815, 0.687047, 1.200000
9.425383, 1.032314, 0.694748, 1.200000
9.425383, 1.032314, 0.694748, 1.200000
9.433815, 1.040853, 0.702194, 1.200000
9.433815, 1.040853, 0.702194, 1.200000
9.433815, 1.040853, 0.702194, 1.200000
9.442181, 1.049455, 0.709787, 1.200000
9.442181, 1.049455, 0.709787, 1.200000
9.450517, 1.058087, 0.716921, 1.200000
9.450517, 1.058087, 0.716921, 1.200000
9.450517, 1.058087, 0.716921, 1.200000
9.458842, 1.066729, 0.723465, 1.200000
9.458842, 1.066729, 0.723465, 1.200000
9.467125, 1.075412, 0.730018, 1.200000
9.467125, 1.075412, 0.730018, 1.200000
9.467125, 1.075412, 0.730018, 1.200000
9.475378, 1.084124, 0.736314, 1.200000
9.475378, 1.084124, 0.736314, 1.200000
9.483574, 1.092889, 0.742759, 1.200000
9.483574, 1.092889, 0.742759, 1.200000
9.483574, 1.092889, 0.742759, 1.200000
9.491731, 1.101690, 0.749006, 1.200000
9.491731, 1.101690, 0.749006, 1.200000
9.499827, 1.110548, 0.755426, 1.200000
9.499827, 1.110548, 0.755426, 1.200000
9.499827, 1.110548, 0.755426, 1.200000
9.507878, 1.119446, 0.761661, 1.200000
9.507878, 1.119446, 0.761661, 1.200000
9.515865, 1.128402, 0.768075, 1.200000
9.515865, 1.128402, 0.768075, 1.200000
9.515865, 1.128402, 0.768075, 1.200000
9.523806, 1.137399, 0.774305, 1.200000
9.523806, 1.137399, 0.774305, 1.200000
9.531681, 1.146453, 0.780717, 1.200000
9.531681, 1.146453, 0.780717, 1.200000
9.531681, 1.146453, 0.780717, 1.200000
9.539509, 1.155549, 0.786946, 1.200000
9.539509, 1.155549, 0.786946, 1.200000
9.547269, 1.164701, 0.793357, 1.200000
9.555000, 1.173879, 0.799324, 1.200000
9.562728, 1.183060, 0.804709, 1.200000
9.570418, 1.192271, 0.810107, 1.200000
9.578085, 1.201503, 0.815251, 1.200000
9.578085, 1.201503, 0.815251, 1.200000
9.585703, 1.210775, 0.820544, 1.200000
9.585703, 1.210775, 0.820544, 1.200000
9.593289, 1.220073, 0.825641, 1.200000
9.593289, 1.220073, 0.825641, 1.200000
9.600819, 1.229416, 0.830911, 1.200000
9.600819, 1.229416, 0.830911, 1.200000
9.608314, 1.238787, 0.835996, 1.200000
9.608314, 1.238787, 0.835996, 1.200000
9.615752, 1.248204, 0.841261, 1.200000
9.615752, 1.248204, 0.841261, 1.200000
9.623152, 1.257651, 0.846343, 1.200000
9.623152, 1.257651, 0.846343, 1.200000
9.623152, 1.257651, 0.846343, 1.200000
9.630494, 1.267143, 0.851605, 1.200000
9.637797, 1.276665, 0.856685, 1.200000
9.637797, 1.276665, 0.856685, 1.200000
9.645040, 1.286232, 0.861947, 1.200000
9.652245, 1.295828, 0.867027, 1.200000
9.652245, 1.295828, 0.867027, 1.200000
9.659390, 1.305469, 0.872288, 1.200000
9.659390, 1.305469, 0.872288, 1.200000
9.666515, 1.315125, 0.877106, 1.200000
9.666515, 1.315125, 0.877106, 1.200000
9.673647, 1.324776, 0.881342, 1.200000
9.680751, 1.334447, 0.885590, 1.200000
9.680751, 1.334447, 0.885590, 1.200000
9.687842, 1.344128, 0.889586, 1.200000
9.687842, 1.344128, 0.889586, 1.200000
9.694891, 1.353839, 0.893730, 1.200000
9.694891, 1.353839, 0.893730, 1.200000
9.694891, 1.353839, 0.893730, 1.200000
9.701919, 1.363566, 0.897678, 1.200000
9.708900, 1.373326, 0.901799, 1.200000
9.708900, 1.373326, 0.901799, 1.200000
9.715856, 1.383105, 0.905735, 1.200000
9.715856, 1.383105, 0.905735, 1.200000
9.722762, 1.392918, 0.909851, 1.200000
9.729641, 1.402750, 0.913783, 1.200000
9.729641, 1.402750, 0.913783, 1.200000
9.736451, 1.412631, 0.918158, 1.200000
9.743162, 1.422579, 0.923116, 1.200000
9.743162, 1.422579, 0.923116, 1.200000
9.749831, 1.432555, 0.927798, 1.200000
9.749831, 1.432555, 0.927798, 1.200000
9.756513, 1.442523, 0.931707, 1.200000
9.756513, 1.442523, 0.931707, 1.200000
9.763226, 1.452469, 0.934898, 1.200000
9.763226, 1.452469, 0.934898, 1.200000
9.769931, 1.462421, 0.938045, 1.200000
9.769931, 1.462421, 0.938045, 1.200000
9.776639, 1.472371, 0.940914, 1.200000
9.776639, 1.472371, 0.940914, 1.200000
9.783320, 1.482340, 0.943921, 1.200000
9.783320, 1.482340, 0.943921, 1.200000
9.789992, 1.492314, 0.946726, 1.200000
9.789992, 1.492314, 0.946726, 1.200000
9.789992, 1.492314, 0.946726, 1.200000
9.796630, 1.502311, 0.949702, 1.200000
9.796630, 1.502311, 0.949702, 1.200000
9.803253, 1.512317, 0.952491, 1.200000
9.803253, 1.512317, 0.952491, 1.200000
9.803253, 1.512317, 0.952491, 1.200000
9.809839, 1.522349, 0.955459, 1.200000
9.816409, 1.532391, 0.958244, 1.200000
9.816409, 1.532391, 0.958244, 1.200000
9.822918, 1.542471, 0.961470, 1.200000
9.822918, 1.542471, 0.961470, 1.200000
9.829341, 1.552608, 0.965279, 1.200000
9.829341, 1.552608, 0.965279, 1.200000
9.829341, 1.552608, 0.965279, 1.200000
9.835731, 1.562765, 0.968812, 1.200000
9.835731, 1.562765, 0.968812, 1.200000
9.842147, 1.572906, 0.971573, 1.200000
9.842147, 1.572906, 0.971573, 1.200000
9.848606, 1.583019, 0.973615, 1.200000
9.848606, 1.583019, 0.973615, 1.200000
9.855048, 1.593144, 0.975875, 1.200000
9.855048, 1.593144, 0.975875, 1.200000
9.855048, 1.593144, 0.975875, 1.200000
9.861433, 1.603303, 0.978621, 1.200000
9.861433, 1.603303, 0.978621, 1.200000
9.867791, 1.613481, 0.981309, 1.200000
9.867791, 1.613481, 0.981309, 1.200000
9.874102, 1.623687, 0.984231, 1.200000
9.874102, 1.623687, 0.984231, 1.200000
9.880411, 1.633895, 0.986732, 1.200000
9.880411, 1.633895, 0.986732, 1.200000
9.886748, 1.644085, 0.988660, 1.200000
9.886748, 1.644085, 0.988660, 1.200000
9.893078, 1.654280, 0.990606, 1.200000
9.899416, 1.664470, 0.992300, 1.200000
9.899416, 1.664470, 0.992300, 1.200000
9.905733, 1.674672, 0.994145, 1.200000
9.905733, 1.674672, 0.994145, 1.200000
9.912050, 1.684875, 0.995794, 1.200000
9.912050, 1.684875, 0.995794, 1.200000
9.918342, 1.695093, 0.997617, 1.200000
9.918342, 1.695093, 0.997617, 1.200000
9.918342, 1.695093, 0.997617, 1.200000
9.924630, 1.705314, 0.999255, 1.200000
9.930891, 1.715551, 1.001072, 1.200000
9.937146, 1.725792, 1.002707, 1.200000
9.943373, 1.736050, 1.004522, 1.200000
9.943373, 1.736050, 1.004522, 1.200000
9.949594, 1.746311, 1.006156, 1.200000
9.949594, 1.746311, 1.006156, 1.200000
9.955786, 1.756590, 1.007970, 1.200000
9.961972, 1.766873, 1.009603, 1.200000
9.961972, 1.766873, 1.009603, 1.200000
9.961972, 1.766873, 1.009603, 1.200000
9.968129, 1.777173, 1.011418, 1.200000
9.968129, 1.777173, 1.011418, 1.200000
9.974280, 1.787477, 1.013051, 1.200000
9.980380, 1.797810, 1.015126, 1.200000
9.986402, 1.808190, 1.017785, 1.200000
9.986402, 1.808190, 1.017785, 1.200000
9.992404, 1.818581, 1.020169, 1.200000
9.998421, 1.828964, 1.022041, 1.200000
9.998421, 1.828964, 1.022041, 1.200000
10.004422, 1.839355, 1.023960, 1.200000
10.004422, 1.839355, 1.023960, 1.200000
10.010426, 1.849745, 1.025640, 1.200000
10.010426, 1.849745, 1.025640, 1.200000
10.016406, 1.860149, 1.027477, 1.200000
10.016406, 1.860149, 1.027477, 1.200000
10.022384, 1.870554, 1.029121, 1.200000
10.022384, 1.870554, 1.029121, 1.200000
10.028334, 1.880975, 1.030942, 1.200000
10.028334, 1.880975, 1.030942, 1.200000
10.034301, 1.891386, 1.032316, 1.200000
10.034301, 1.891386, 1.032316, 1.200000
10.040312, 1.901772, 1.033107, 1.200000
10.046329, 1.912155, 1.033910, 1.200000
10.046329, 1.912155, 1.033910, 1.200000
10.052368, 1.922524, 1.034459, 1.200000
