-60.370530, 53.584520, 3.099261, 1.200000
-60.370530, 53.584520, 3.099261, 1.200000
-60.382523, 53.584902, 3.100030, 1.200000
-60.382523, 53.584902, 3.100030, 1.200000
-60.382523, 53.584902, 3.100030, 1.200000
-60.394517, 53.585302, 3.100560, 1.200000
-60.394517, 53.585302, 3.100560, 1.200000
-60.406511, 53.585687, 3.101248, 1.200000
-60.406511, 53.585687, 3.101248, 1.200000
-60.406511, 53.585687, 3.101248, 1.200000
-60.418504, 53.586083, 3.101743, 1.200000
-60.418504, 53.586083, 3.101743, 1.200000
-60.430498, 53.586462, 3.102414, 1.200000
-60.430498, 53.586462, 3.102414, 1.200000
-60.430498, 53.586462, 3.102414, 1.200000
-60.442492, 53.586849, 3.102901, 1.200000
-60.442492, 53.586849, 3.102901, 1.200000
-60.454486, 53.587217, 3.103569, 1.200000
-60.454486, 53.587217, 3.103569, 1.200000
-60.454486, 53.587217, 3.103569, 1.200000
-60.466480, 53.587592, 3.104054, 1.200000
-60.466480, 53.587592, 3.104054, 1.200000
-60.478475, 53.587947, 3.104720, 1.200000
-60.478475, 53.587947, 3.104720, 1.200000
-60.490470, 53.588309, 3.105204, 1.200000
-60.502465, 53.588626, 3.106131, 1.200000
-60.514463, 53.588866, 3.107641, 1.200000
-60.526461, 53.589097, 3.108876, 1.200000
-60.526461, 53.589097, 3.108876, 1.200000
-60.538457, 53.589383, 3.109338, 1.200000
-60.550451, 53.589773, 3.108820, 1.200000
-60.550451, 53.589773, 3.108820, 1.200000
-60.562439, 53.590303, 3.107233, 1.200000
-60.574420, 53.590975, 3.104798, 1.200000
-60.586398, 53.591705, 3.102522, 1.200000
-60.598377, 53.592413, 3.100966, 1.200000
-60.598377, 53.592413, 3.100966, 1.200000
-60.610360, 53.593045, 3.100365, 1.200000
-60.610360, 53.593045, 3.100365, 1.200000
-60.622348, 53.593586, 3.100559, 1.200000
-60.622348, 53.593586, 3.100559, 1.200000
-60.634338, 53.594087, 3.100829, 1.200000
-60.634338, 53.594087, 3.100829, 1.200000
-60.646329, 53.594537, 3.101393, 1.200000
-60.646329, 53.594537, 3.101393, 1.200000
-60.646329, 53.594537, 3.101393, 1.200000
-60.658321, 53.594976, 3.101825, 1.200000
-60.658321, 53.594976, 3.101825, 1.200000
-60.670314, 53.595381, 3.102463, 1.200000
-60.670314, 53.595381, 3.102463, 1.200000
-60.670314, 53.595381, 3.102463, 1.200000
-60.682307, 53.595810, 3.102669, 1.200000
-60.694297, 53.596297, 3.102299, 1.200000
-60.706287, 53.596777, 3.102208, 1.200000
-60.706287, 53.596777, 3.102208, 1.200000
-60.718279, 53.597209, 3.102630, 1.200000
-60.718279, 53.597209, 3.102630, 1.200000
-60.718279, 53.597209, 3.102630, 1.200000
-60.730272, 53.597631, 3.103007, 1.200000
-60.730272, 53.597631, 3.103007, 1.200000
-60.742266, 53.598021, 3.103624, 1.200000
-60.742266, 53.598021, 3.103624, 1.200000
-60.754259, 53.598410, 3.104084, 1.200000
-60.754259, 53.598410, 3.104084, 1.200000
-60.766254, 53.598774, 3.104737, 1.200000
-60.778248, 53.599142, 3.105214, 1.200000
-60.790243, 53.599488, 3.105876, 1.200000
-60.802238, 53.599839, 3.106357, 1.200000
-60.802238, 53.599839, 3.106357, 1.200000
-60.802238, 53.599839, 3.106357, 1.200000
-60.814234, 53.600169, 3.107021, 1.200000
-60.814234, 53.600169, 3.107021, 1.200000
-60.826229, 53.600505, 3.107504, 1.200000
-60.826229, 53.600505, 3.107504, 1.200000
-60.826229, 53.600505, 3.107504, 1.200000
-60.838225, 53.600820, 3.108169, 1.200000
-60.838225, 53.600820, 3.108169, 1.200000
-60.850220, 53.601166, 3.108391, 1.200000
-60.850220, 53.601166, 3.108391, 1.200000
-60.850220, 53.601166, 3.108391, 1.200000
-60.862212, 53.601599, 3.107768, 1.200000
-60.874199, 53.602161, 3.106133, 1.200000
-60.874199, 53.602161, 3.106133, 1.200000
-60.886177, 53.602884, 3.103414, 1.200000
-60.886177, 53.602884, 3.103414, 1.200000
-60.898142, 53.603791, 3.099578, 1.200000
-60.898142, 53.603791, 3.099578, 1.200000
-60.898142, 53.603791, 3.099578, 1.200000
-60.910090, 53.604905, 3.094610, 1.200000
-60.910090, 53.604905, 3.094610, 1.200000
-60.922018, 53.606218, 3.088764, 1.200000
-60.922018, 53.606218, 3.088764, 1.200000
-60.922018, 53.606218, 3.088764, 1.200000
-60.933933, 53.607640, 3.083062, 1.200000
-60.933933, 53.607640, 3.083062, 1.200000
-60.945846, 53.609089, 3.078071, 1.200000
-60.945846, 53.609089, 3.078071, 1.200000
-60.945846, 53.609089, 3.078071, 1.200000
-60.957761, 53.610508, 3.074031, 1.200000
-60.957761, 53.610508, 3.074031, 1.200000
-60.969686, 53.611855, 3.071044, 1.200000
-60.981621, 53.613099, 3.069158, 1.200000
-60.981621, 53.613099, 3.069158, 1.200000
-60.993569, 53.614213, 3.068394, 1.200000
-60.993569, 53.614213, 3.068394, 1.200000
-60.993569, 53.614213, 3.068394, 1.200000
-61.005530, 53.615176, 3.068765, 1.200000
-61.005530, 53.615176, 3.068765, 1.200000
-61.017502, 53.615995, 3.070015, 1.200000
-61.017502, 53.615995, 3.070015, 1.200000
-61.017502, 53.615995, 3.070015, 1.200000
-61.029479, 53.616735, 3.071383, 1.200000
-61.029479, 53.616735, 3.071383, 1.200000
-61.041461, 53.617394, 3.073065, 1.200000
-61.053445, 53.618018, 3.074628, 1.200000
-61.065431, 53.618588, 3.076404, 1.200000
-61.065431, 53.618588, 3.076404, 1.200000
-61.077419, 53.619138, 3.078014, 1.200000
-61.077419, 53.619138, 3.078014, 1.200000
-61.089408, 53.619647, 3.079815, 1.200000
-61.101398, 53.620143, 3.081439, 1.200000
-61.101398, 53.620143, 3.081439, 1.200000
-61.113390, 53.620578, 3.083509, 1.200000
-61.125385, 53.620919, 3.086165, 1.200000
-61.125385, 53.620919, 3.086165, 1.200000
-61.137381, 53.621211, 3.088808, 1.200000
-61.137381, 53.621211, 3.088808, 1.200000
-61.149379, 53.621436, 3.091705, 1.200000
-61.149379, 53.621436, 3.091705, 1.200000
-61.161377, 53.621653, 3.094192, 1.200000
-61.173374, 53.621922, 3.095850, 1.200000
-61.173374, 53.621922, 3.095850, 1.200000
-61.185369, 53.622288, 3.096504, 1.200000
-61.197358, 53.622783, 3.096077, 1.200000
-61.209341, 53.623434, 3.094535, 1.200000
-61.221313, 53.624238, 3.092124, 1.200000
-61.221313, 53.624238, 3.092124, 1.200000
-61.233282, 53.625107, 3.089863, 1.200000
-61.233282, 53.625107, 3.089863, 1.200000
-61.245252, 53.625959, 3.088315, 1.200000
-61.245252, 53.625959, 3.088315, 1.200000
-61.257225, 53.626762, 3.087457, 1.200000
-61.257225, 53.626762, 3.087457, 1.200000
-61.257225, 53.626762, 3.087457, 1.200000
-61.269197, 53.627582, 3.086366, 1.200000
-61.281164, 53.628462, 3.084781, 1.200000
-61.293130, 53.629366, 3.083249, 1.200000
-61.293130, 53.629366, 3.083249, 1.200000
-61.293130, 53.629366, 3.083249, 1.200000
-61.305091, 53.630338, 3.081219, 1.200000
-61.305091, 53.630338, 3.081219, 1.200000
-61.317043, 53.631408, 3.078582, 1.200000
-61.317043, 53.631408, 3.078582, 1.200000
-61.317043, 53.631408, 3.078582, 1.200000
-61.328990, 53.632530, 3.075949, 1.200000
-61.328990, 53.632530, 3.075949, 1.200000
-61.340929, 53.633745, 3.072794, 1.200000
-61.352855, 53.635076, 3.069022, 1.200000
-61.364775, 53.636454, 3.065509, 1.200000
-61.376696, 53.637833, 3.062498, 1.200000
-61.376696, 53.637833, 3.062498, 1.200000
-61.376696, 53.637833, 3.062498, 1.200000
-61.388609, 53.639271, 3.059175, 1.200000
-61.388609, 53.639271, 3.059175, 1.200000
-61.400508, 53.640830, 3.055062, 1.200000
-61.400508, 53.640830, 3.055062, 1.200000
-61.412383, 53.642552, 3.049960, 1.200000
-61.412383, 53.642552, 3.049960, 1.200000
-61.424229, 53.644470, 3.043784, 1.200000
-61.436036, 53.646609, 3.036496, 1.200000
-61.436036, 53.646609, 3.036496, 1.200000
-61.447797, 53.648991, 3.028078, 1.200000
-61.447797, 53.648991, 3.028078, 1.200000
-61.459503, 53.651633, 3.018522, 1.200000
-61.459503, 53.651633, 3.018522, 1.200000
-61.471148, 53.654526, 3.008085, 1.200000
-61.471148, 53.654526, 3.008085, 1.200000
-61.482753, 53.657580, 2.997790, 1.200000
-61.482753, 53.657580, 2.997790, 1.200000
-61.494336, 53.660715, 2.988205, 1.200000
-61.494336, 53.660715, 2.988205, 1.200000
-61.494336, 53.660715, 2.988205, 1.200000
-61.505913, 53.663875, 2.979570, 1.200000
-61.517494, 53.667018, 2.971988, 1.200000
-61.529081, 53.670138, 2.965244, 1.200000
-61.529081, 53.670138, 2.965244, 1.200000
-61.540660, 53.673290, 2.958598, 1.200000
-61.540660, 53.673290, 2.958598, 1.200000
-61.552232, 53.676467, 2.952255, 1.200000
-61.552232, 53.676467, 2.952255, 1.200000
-61.552232, 53.676467, 2.952255, 1.200000
-61.563779, 53.679732, 2.945524, 1.200000
-61.563779, 53.679732, 2.945524, 1.200000
-61.575290, 53.683122, 2.938238, 1.200000
-61.575290, 53.683122, 2.938238, 1.200000
-61.586781, 53.686580, 2.931240, 1.200000
-61.586781, 53.686580, 2.931240, 1.200000
-61.598270, 53.690044, 2.925022, 1.200000
-61.598270, 53.690044, 2.925022, 1.200000
-61.598270, 53.690044, 2.925022, 1.200000
-61.609771, 53.693470, 2.919789, 1.200000
-61.609771, 53.693470, 2.919789, 1.200000
-61.621292, 53.696827, 2.915627, 1.200000
-61.621292, 53.696827, 2.915627, 1.200000
-61.621292, 53.696827, 2.915627, 1.200000
-61.632840, 53.700087, 2.912576, 1.200000
-61.632840, 53.700087, 2.912576, 1.200000
-61.644415, 53.703254, 2.910393, 1.200000
-61.644415, 53.703254, 2.910393, 1.200000
-61.644415, 53.703254, 2.910393, 1.200000
-61.655992, 53.706412, 2.908060, 1.200000
-61.655992, 53.706412, 2.908060, 1.200000
-61.667550, 53.709640, 2.905012, 1.200000
-61.667550, 53.709640, 2.905012, 1.200000
-61.679072, 53.712991, 2.901013, 1.200000
-61.679072, 53.712991, 2.901013, 1.200000
-61.690546, 53.716505, 2.895959, 1.200000
-61.690546, 53.716505, 2.895959, 1.200000
-61.690546, 53.716505, 2.895959, 1.200000
-61.701959, 53.720212, 2.889803, 1.200000
-61.701959, 53.720212, 2.889803, 1.200000
-61.713308, 53.724110, 2.882786, 1.200000
-61.713308, 53.724110, 2.882786, 1.200000
-61.713308, 53.724110, 2.882786, 1.200000
-61.724619, 53.728118, 2.875922, 1.200000
-61.724619, 53.728118, 2.875922, 1.200000
-61.735918, 53.732159, 2.869774, 1.200000
-61.735918, 53.732159, 2.869774, 1.200000
-61.735918, 53.732159, 2.869774, 1.200000
-61.747223, 53.736182, 2.864580, 1.200000
-61.747223, 53.736182, 2.864580, 1.200000
-61.758549, 53.740148, 2.860440, 1.200000
-61.758549, 53.740148, 2.860440, 1.200000
-61.758549, 53.740148, 2.860440, 1.200000
-61.769905, 53.744027, 2.857403, 1.200000
-61.769905, 53.744027, 2.857403, 1.200000
-61.781298, 53.747795, 2.855490, 1.200000
-61.781298, 53.747795, 2.855490, 1.200000
-61.781298, 53.747795, 2.855490, 1.200000
-61.792734, 53.751431, 2.854711, 1.200000
-61.792734, 53.751431, 2.854711, 1.200000
-61.804216, 53.754919, 2.855073, 1.200000
-61.804216, 53.754919, 2.855073, 1.200000
-61.804216, 53.754919, 2.855073, 1.200000
-61.815740, 53.758263, 2.856317, 1.200000
-61.815740, 53.758263, 2.856317, 1.200000
-61.827280, 53.761554, 2.857419, 1.200000
-61.827280, 53.761554, 2.857419, 1.200000
-61.827280, 53.761554, 2.857419, 1.200000
-61.838819, 53.764846, 2.858073, 1.200000
-61.838819, 53.764846, 2.858073, 1.200000
-61.850372, 53.768093, 2.859066, 1.200000
-61.850372, 53.768093, 2.859066, 1.200000
-61.850372, 53.768093, 2.859066, 1.200000
-61.861945, 53.771263, 2.860600, 1.200000
-61.861945, 53.771263, 2.860600, 1.200000
-61.873528, 53.774399, 2.862106, 1.200000
-61.873528, 53.774399, 2.862106, 1.200000
-61.873528, 53.774399, 2.862106, 1.200000
-61.885131, 53.777461, 2.864120, 1.200000
-61.885131, 53.777461, 2.864120, 1.200000
-61.896766, 53.780399, 2.867009, 1.200000
-61.896766, 53.780399, 2.867009, 1.200000
-61.896766, 53.780399, 2.867009, 1.200000
-61.908434, 53.783201, 2.870663, 1.200000
-61.908434, 53.783201, 2.870663, 1.200000
-61.920116, 53.785945, 2.874122, 1.200000
-61.920116, 53.785945, 2.874122, 1.200000
-61.920116, 53.785945, 2.874122, 1.200000
-61.931795, 53.788702, 2.876844, 1.200000
-61.931795, 53.788702, 2.876844, 1.200000
-61.943464, 53.791501, 2.878865, 1.200000
-61.943464, 53.791501, 2.878865, 1.200000
-61.943464, 53.791501, 2.878865, 1.200000
-61.955140, 53.794273, 2.881114, 1.200000
-61.955140, 53.794273, 2.881114, 1.200000
-61.966836, 53.796954, 2.884114, 1.200000
-61.966836, 53.796954, 2.884114, 1.200000
-61.966836, 53.796954, 2.884114, 1.200000
-61.978559, 53.799518, 2.887825, 1.200000
-61.978559, 53.799518, 2.887825, 1.200000
-61.990297, 53.802012, 2.891575, 1.200000
-61.990297, 53.802012, 2.891575, 1.200000
-61.990297, 53.802012, 2.891575, 1.200000
-62.002057, 53.804399, 2.895863, 1.200000
-62.002057, 53.804399, 2.895863, 1.200000
-62.013848, 53.806631, 2.901039, 1.200000
-62.013848, 53.806631, 2.901039, 1.200000
-62.013848, 53.806631, 2.901039, 1.200000
-62.025673, 53.808672, 2.907247, 1.200000
-62.025673, 53.808672, 2.907247, 1.200000
-62.037530, 53.810518, 2.914288, 1.200000
-62.037530, 53.810518, 2.914288, 1.200000
-62.037530, 53.810518, 2.914288, 1.200000
-62.049404, 53.812253, 2.921163, 1.200000
-62.049404, 53.812253, 2.921163, 1.200000
-62.061282, 53.813954, 2.927317, 1.200000
-62.061282, 53.813954, 2.927317, 1.200000
-62.061282, 53.813954, 2.927317, 1.200000
-62.073158, 53.815676, 2.932514, 1.200000
-62.073158, 53.815676, 2.932514, 1.200000
-62.085029, 53.817435, 2.936917, 1.200000
-62.085029, 53.817435, 2.936917, 1.200000
-62.085029, 53.817435, 2.936917, 1.200000
-62.096905, 53.819155, 2.941504, 1.200000
-62.096905, 53.819155, 2.941504, 1.200000
-62.108797, 53.820762, 2.946824, 1.200000
-62.108797, 53.820762, 2.946824, 1.200000
-62.108797, 53.820762, 2.946824, 1.200000
-62.120709, 53.822206, 2.953106, 1.200000
-62.120709, 53.822206, 2.953106, 1.200000
-62.132642, 53.823472, 2.960188, 1.200000
-62.132642, 53.823472, 2.960188, 1.200000
-62.132642, 53.823472, 2.960188, 1.200000
-62.144585, 53.824638, 2.967086, 1.200000
-62.144585, 53.824638, 2.967086, 1.200000
-62.156531, 53.825778, 2.973253, 1.200000
-62.156531, 53.825778, 2.973253, 1.200000
-62.156531, 53.825778, 2.973253, 1.200000
-62.168477, 53.826920, 2.978720, 1.200000
-62.168477, 53.826920, 2.978720, 1.200000
-62.180426, 53.828018, 2.984154, 1.200000
-62.180426, 53.828018, 2.984154, 1.200000
-62.180426, 53.828018, 2.984154, 1.200000
-62.192378, 53.829089, 2.989314, 1.200000
-62.192378, 53.829089, 2.989314, 1.200000
-62.204336, 53.830098, 2.994615, 1.200000
-62.204336, 53.830098, 2.994615, 1.200000
-62.204336, 53.830098, 2.994615, 1.200000
-62.216297, 53.831067, 2.999715, 1.200000
-62.228263, 53.831966, 3.004988, 1.200000
-62.240232, 53.832821, 3.010074, 1.200000
-62.240232, 53.832821, 3.010074, 1.200000
-62.252207, 53.833602, 3.015339, 1.200000
-62.252207, 53.833602, 3.015339, 1.200000
-62.252207, 53.833602, 3.015339, 1.200000
-62.264184, 53.834336, 3.020421, 1.200000
-62.264184, 53.834336, 3.020421, 1.200000
-62.276166, 53.834996, 3.025683, 1.200000
-62.276166, 53.834996, 3.025683, 1.200000
-62.276166, 53.834996, 3.025683, 1.200000
-62.288151, 53.835608, 3.030764, 1.200000
-62.288151, 53.835608, 3.030764, 1.200000
-62.300139, 53.836145, 3.036026, 1.200000
-62.300139, 53.836145, 3.036026, 1.200000
-62.300139, 53.836145, 3.036026, 1.200000
-62.312129, 53.836633, 3.041106, 1.200000
-62.312129, 53.836633, 3.041106, 1.200000
-62.324122, 53.837047, 3.046367, 1.200000
-62.324122, 53.837047, 3.046367, 1.200000
-62.324122, 53.837047, 3.046367, 1.200000
-62.336115, 53.837436, 3.051185, 1.200000
-62.336115, 53.837436, 3.051185, 1.200000
-62.348109, 53.837833, 3.055420, 1.200000
-62.348109, 53.837833, 3.055420, 1.200000
-62.348109, 53.837833, 3.055420, 1.200000
-62.360103, 53.838197, 3.059669, 1.200000
-62.360103, 53.838197, 3.059669, 1.200000
-62.372098, 53.838543, 3.063664, 1.200000
-62.372098, 53.838543, 3.063664, 1.200000
-62.372098, 53.838543, 3.063664, 1.200000
-62.384095, 53.838814, 3.068070, 1.200000
-62.384095, 53.838814, 3.068070, 1.200000
-62.396094, 53.838975, 3.073044, 1.200000
-62.396094, 53.838975, 3.073044, 1.200000
-62.396094, 53.838975, 3.073044, 1.200000
-62.408093, 53.839088, 3.077735, 1.200000
-62.408093, 53.839088, 3.077735, 1.200000
-62.420093, 53.839195, 3.081911, 1.200000
-62.420093, 53.839195, 3.081911, 1.200000
-62.420093, 53.839195, 3.081911, 1.200000
-62.432093, 53.839259, 3.086131, 1.200000
-62.432093, 53.839259, 3.086131, 1.200000
-62.444093, 53.839299, 3.090111, 1.200000
-62.444093, 53.839299, 3.090111, 1.200000
-62.444093, 53.839299, 3.090111, 1.200000
-62.456093, 53.839285, 3.094247, 1.200000
-62.456093, 53.839285, 3.094247, 1.200000
-62.468093, 53.839265, 3.097929, 1.200000
-62.468093, 53.839265, 3.097929, 1.200000
-62.468093, 53.839265, 3.097929, 1.200000
-62.480093, 53.839271, 3.101021, 1.200000
-62.480093, 53.839271, 3.101021, 1.200000
-62.492093, 53.839257, 3.104125, 1.200000
-62.504093, 53.839242, 3.106973, 1.200000
-62.504093, 53.839242, 3.106973, 1.200000
-62.516092, 53.839191, 3.109970, 1.200000
-62.516092, 53.839191, 3.109970, 1.200000
-62.516092, 53.839191, 3.109970, 1.200000
-62.528092, 53.839128, 3.112769, 1.200000
-62.528092, 53.839128, 3.112769, 1.200000
-62.540092, 53.839021, 3.115743, 1.200000
-62.540092, 53.839021, 3.115743, 1.200000
-62.540092, 53.839021, 3.115743, 1.200000
-62.552091, 53.838896, 3.118530, 1.200000
-62.564090, 53.838726, 3.121497, 1.200000
-62.564090, 53.838726, 3.121497, 1.200000
-62.576089, 53.838560, 3.124019, 1.200000
-62.576089, 53.838560, 3.124019, 1.200000
-62.588088, 53.838455, 3.125696, 1.200000
-62.588088, 53.838455, 3.125696, 1.200000
-62.588088, 53.838455, 3.125696, 1.200000
-62.600088, 53.838452, 3.126360, 1.200000
-62.612088, 53.838558, 3.126201, 1.200000
-62.624087, 53.838690, 3.126212, 1.200000
-62.624087, 53.838690, 3.126212, 1.200000
-62.636087, 53.838771, 3.126949, 1.200000
-62.636087, 53.838771, 3.126949, 1.200000
-62.648087, 53.838746, 3.128642, 1.200000
-62.648087, 53.838746, 3.128642, 1.200000
-62.660086, 53.838601, 3.131132, 1.200000
-62.660086, 53.838601, 3.131132, 1.200000
-62.660086, 53.838601, 3.131132, 1.200000
-62.672084, 53.838387, 3.133699, 1.200000
-62.672084, 53.838387, 3.133699, 1.200000
-62.684080, 53.838096, 3.136559, 1.200000
-62.684080, 53.838096, 3.136559, 1.200000
-62.684080, 53.838096, 3.136559, 1.200000
-62.696076, 53.837764, 3.139289, 1.200000
-62.696076, 53.837764, 3.139289, 1.200000
-62.708069, 53.837371, -3.140961, 1.200000
-62.708069, 53.837371, -3.140961, 1.200000
-62.708069, 53.837371, -3.140961, 1.200000
-62.720062, 53.836950, -3.138195, 1.200000
-62.720062, 53.836950, -3.138195, 1.200000
-62.732052, 53.836476, -3.135241, 1.200000
-62.744043, 53.836002, -3.132727, 1.200000
-62.744043, 53.836002, -3.132727, 1.200000
-62.756035, 53.835561, -3.130793, 1.200000
-62.756035, 53.835561, -3.130793, 1.200000
-62.756035, 53.835561, -3.130793, 1.200000
-62.768027, 53.835112, -3.128844, 1.200000
-62.780018, 53.834673, -3.127149, 1.200000
-62.780018, 53.834673, -3.127149, 1.200000
-62.792010, 53.834211, -3.125303, 1.200000
-62.792010, 53.834211, -3.125303, 1.200000
-62.804001, 53.833748, -3.123654, 1.200000
-62.804001, 53.833748, -3.123654, 1.200000
-62.815991, 53.833255, -3.121831, 1.200000
-62.815991, 53.833255, -3.121831, 1.200000
-62.827980, 53.832759, -3.120193, 1.200000
-62.839969, 53.832230, -3.118375, 1.200000
-62.839969, 53.832230, -3.118375, 1.200000
-62.851957, 53.831695, -3.116741, 1.200000
-62.851957, 53.831695, -3.116741, 1.200000
-62.851957, 53.831695, -3.116741, 1.200000
-62.863943, 53.831126, -3.114925, 1.200000
-62.863943, 53.831126, -3.114925, 1.200000
-62.875930, 53.830576, -3.113553, 1.200000
-62.887920, 53.830075, -3.112765, 1.200000
-62.887920, 53.830075, -3.112765, 1.200000
-62.899909, 53.829557, -3.111701, 1.200000
-62.899909, 53.829557, -3.111701, 1.200000
-62.899909, 53.829557, -3.111701, 1.200000
-62.911895, 53.828980, -3.110126, 1.200000
-62.911895, 53.828980, -3.110126, 1.200000
-62.923880, 53.828379, -3.108598, 1.200000
-62.923880, 53.828379, -3.108598, 1.200000
-62.923880, 53.828379, -3.108598, 1.200000
-62.935863, 53.827735, -3.106831, 1.200000
-62.947846, 53.827100, -3.105483, 1.200000
-62.947846, 53.827100, -3.105483, 1.200000
-62.959832, 53.826536, -3.104967, 1.200000
-62.959832, 53.826536, -3.104967, 1.200000
-62.971823, 53.826059, -3.105198, 1.200000
-62.971823, 53.826059, -3.105198, 1.200000
-62.971823, 53.826059, -3.105198, 1.200000
-62.983814, 53.825595, -3.105222, 1.200000
-62.983814, 53.825595, -3.105222, 1.200000
-62.995804, 53.825095, -3.104767, 1.200000
-63.007794, 53.824617, -3.104634, 1.200000
-63.007794, 53.824617, -3.104634, 1.200000
-63.019787, 53.824220, -3.105295, 1.200000
-63.019787, 53.824220, -3.105295, 1.200000
-63.019787, 53.824220, -3.105295, 1.200000
-63.031784, 53.823924, -3.106685, 1.200000
-63.031784, 53.823924, -3.106685, 1.200000
-63.043781, 53.823654, -3.107864, 1.200000
-63.043781, 53.823654, -3.107864, 1.200000
-63.055776, 53.823336, -3.108298, 1.200000
-63.067770, 53.822946, -3.108027, 1.200000
-63.067770, 53.822946, -3.108027, 1.200000
-63.067770, 53.822946, -3.108027, 1.200000
-63.079763, 53.822529, -3.107719, 1.200000
-63.079763, 53.822529, -3.107719, 1.200000
-63.091754, 53.822069, -3.107136, 1.200000
-63.091754, 53.822069, -3.107136, 1.200000
