-19.784342, 37.233178, 0.489707, 1.000000
-19.775486, 37.237821, 0.489146, 1.000000
-19.775486, 37.237821, 0.489146, 1.000000
-19.766641, 37.242488, 0.489015, 1.000000
-19.766641, 37.242488, 0.489015, 1.000000
-19.766641, 37.242488, 0.489015, 1.000000
-19.757824, 37.247205, 0.489396, 1.000000
-19.757824, 37.247205, 0.489396, 1.000000
-19.757824, 37.247205, 0.489396, 1.000000
-19.749014, 37.251936, 0.489704, 1.000000
-19.749014, 37.251936, 0.489704, 1.000000
-19.740230, 37.256715, 0.490493, 1.000000
-19.740230, 37.256715, 0.490493, 1.000000
-19.731484, 37.261564, 0.491815, 1.000000
-19.731484, 37.261564, 0.491815, 1.000000
-19.722742, 37.266420, 0.492828, 1.000000
-19.722742, 37.266420, 0.492828, 1.000000
-19.722742, 37.266420, 0.492828, 1.000000
-19.713972, 37.271225, 0.493127, 1.000000
-19.713972, 37.271225, 0.493127, 1.000000
-19.705166, 37.275963, 0.492811, 1.000000
-19.705166, 37.275963, 0.492811, 1.000000
-19.705166, 37.275963, 0.492811, 1.000000
-19.696348, 37.280679, 0.492531, 1.000000
-19.696348, 37.280679, 0.492531, 1.000000
-19.687512, 37.285361, 0.492002, 1.000000
-19.687512, 37.285361, 0.492002, 1.000000
-19.687512, 37.285361, 0.492002, 1.000000
-19.678685, 37.290061, 0.491884, 1.000000
-19.678685, 37.290061, 0.491884, 1.000000
-19.669896, 37.294830, 0.492518, 1.000000
-19.669896, 37.294830, 0.492518, 1.000000
-19.669896, 37.294830, 0.492518, 1.000000
-19.661150, 37.299679, 0.493782, 1.000000
-19.661150, 37.299679, 0.493782, 1.000000
-19.652412, 37.304541, 0.494770, 1.000000
-19.652412, 37.304541, 0.494770, 1.000000
-19.652412, 37.304541, 0.494770, 1.000000
-19.643659, 37.309378, 0.495305, 1.000000
-19.643659, 37.309378, 0.495305, 1.000000
-19.634922, 37.314242, 0.496184, 1.000000
-19.634922, 37.314242, 0.496184, 1.000000
-19.626215, 37.319161, 0.497544, 1.000000
-19.626215, 37.319161, 0.497544, 1.000000
-19.617508, 37.324078, 0.498574, 1.000000
-19.617508, 37.324078, 0.498574, 1.000000
-19.617508, 37.324078, 0.498574, 1.000000
-19.608770, 37.328941, 0.498882, 1.000000
-19.608770, 37.328941, 0.498882, 1.000000
-19.599993, 37.333734, 0.498571, 1.000000
-19.599993, 37.333734, 0.498571, 1.000000
-19.599993, 37.333734, 0.498571, 1.000000
-19.591204, 37.338503, 0.498294, 1.000000
-19.582395, 37.343237, 0.497766, 1.000000
-19.582395, 37.343237, 0.497766, 1.000000
-19.582395, 37.343237, 0.497766, 1.000000
-19.573585, 37.347968, 0.497403, 1.000000
-19.573585, 37.347968, 0.497403, 1.000000
-19.564763, 37.352676, 0.496839, 1.000000
-19.564763, 37.352676, 0.496839, 1.000000
-19.564763, 37.352676, 0.496839, 1.000000
-19.555954, 37.357408, 0.496706, 1.000000
-19.555954, 37.357408, 0.496706, 1.000000
-19.547172, 37.362193, 0.497086, 1.000000
-19.547172, 37.362193, 0.497086, 1.000000
-19.547172, 37.362193, 0.497086, 1.000000
-19.538398, 37.366990, 0.497393, 1.000000
-19.538398, 37.366990, 0.497393, 1.000000
-19.529639, 37.371816, 0.497935, 1.000000
-19.529639, 37.371816, 0.497935, 1.000000
-19.529639, 37.371816, 0.497935, 1.000000
-19.520881, 37.376641, 0.498305, 1.000000
-19.520881, 37.376641, 0.498305, 1.000000
-19.512134, 37.381487, 0.498873, 1.000000
-19.512134, 37.381487, 0.498873, 1.000000
-19.512134, 37.381487, 0.498873, 1.000000
-19.503372, 37.386307, 0.499008, 1.000000
-19.503372, 37.386307, 0.499008, 1.000000
-19.494582, 37.391075, 0.498629, 1.000000
-19.494582, 37.391075, 0.498629, 1.000000
-19.494582, 37.391075, 0.498629, 1.000000
-19.485784, 37.395830, 0.498322, 1.000000
-19.485784, 37.395830, 0.498322, 1.000000
-19.476971, 37.400555, 0.497780, 1.000000
-19.476971, 37.400555, 0.497780, 1.000000
-19.476971, 37.400555, 0.497780, 1.000000
-19.468158, 37.405280, 0.497411, 1.000000
-19.468158, 37.405280, 0.497411, 1.000000
-19.459334, 37.409985, 0.496843, 1.000000
-19.459334, 37.409985, 0.496843, 1.000000
-19.459334, 37.409985, 0.496843, 1.000000
-19.450512, 37.414695, 0.496462, 1.000000
-19.450512, 37.414695, 0.496462, 1.000000
-19.441681, 37.419387, 0.495889, 1.000000
-19.441681, 37.419387, 0.495889, 1.000000
-19.441681, 37.419387, 0.495889, 1.000000
-19.432865, 37.424106, 0.495751, 1.000000
-19.432865, 37.424106, 0.495751, 1.000000
-19.424078, 37.428879, 0.496129, 1.000000
-19.424078, 37.428879, 0.496129, 1.000000
-19.424078, 37.428879, 0.496129, 1.000000
-19.415298, 37.433667, 0.496434, 1.000000
-19.415298, 37.433667, 0.496434, 1.000000
-19.406535, 37.438483, 0.496975, 1.000000
-19.406535, 37.438483, 0.496975, 1.000000
-19.406535, 37.438483, 0.496975, 1.000000
-19.397760, 37.443279, 0.497099, 1.000000
-19.397760, 37.443279, 0.497099, 1.000000
-19.388958, 37.448026, 0.496714, 1.000000
-19.388958, 37.448026, 0.496714, 1.000000
-19.388958, 37.448026, 0.496714, 1.000000
-19.380150, 37.452760, 0.496404, 1.000000
-19.380150, 37.452760, 0.496404, 1.000000
-19.371327, 37.457467, 0.495861, 1.000000
-19.371327, 37.457467, 0.495861, 1.000000
-19.371327, 37.457467, 0.495861, 1.000000
-19.362504, 37.462175, 0.495490, 1.000000
-19.362504, 37.462175, 0.495490, 1.000000
-19.353671, 37.466862, 0.494922, 1.000000
-19.353671, 37.466862, 0.494922, 1.000000
-19.344840, 37.471554, 0.494541, 1.000000
-19.344840, 37.471554, 0.494541, 1.000000
-19.344840, 37.471554, 0.494541, 1.000000
-19.336000, 37.476229, 0.493967, 1.000000
-19.327175, 37.480932, 0.493829, 1.000000
-19.327175, 37.480932, 0.493829, 1.000000
-19.327175, 37.480932, 0.493829, 1.000000
-19.318378, 37.485688, 0.494207, 1.000000
-19.318378, 37.485688, 0.494207, 1.000000
-19.309589, 37.490458, 0.494512, 1.000000
-19.309589, 37.490458, 0.494512, 1.000000
-19.309589, 37.490458, 0.494512, 1.000000
-19.300817, 37.495258, 0.495053, 1.000000
-19.300817, 37.495258, 0.495053, 1.000000
-19.292032, 37.500037, 0.495177, 1.000000
-19.292032, 37.500037, 0.495177, 1.000000
-19.292032, 37.500037, 0.495177, 1.000000
-19.283222, 37.504766, 0.494792, 1.000000
-19.283222, 37.504766, 0.494792, 1.000000
-19.274404, 37.509484, 0.494482, 1.000000
-19.274404, 37.509484, 0.494482, 1.000000
-19.274404, 37.509484, 0.494482, 1.000000
-19.265572, 37.514174, 0.493939, 1.000000
-19.265572, 37.514174, 0.493939, 1.000000
-19.256741, 37.518864, 0.493568, 1.000000
-19.256741, 37.518864, 0.493568, 1.000000
-19.256741, 37.518864, 0.493568, 1.000000
-19.247898, 37.523535, 0.493000, 1.000000
-19.247898, 37.523535, 0.493000, 1.000000
-19.239058, 37.528210, 0.492619, 1.000000
-19.239058, 37.528210, 0.492619, 1.000000
-19.230209, 37.532868, 0.492045, 1.000000
-19.230209, 37.532868, 0.492045, 1.000000
-19.230209, 37.532868, 0.492045, 1.000000
-19.221364, 37.537532, 0.491661, 1.000000
-19.221364, 37.537532, 0.491661, 1.000000
-19.212510, 37.542180, 0.491086, 1.000000
-19.212510, 37.542180, 0.491086, 1.000000
-19.203660, 37.546836, 0.490701, 1.000000
-19.203660, 37.546836, 0.490701, 1.000000
-19.194801, 37.551475, 0.490126, 1.000000
-19.194801, 37.551475, 0.490126, 1.000000
-19.194801, 37.551475, 0.490126, 1.000000
-19.185957, 37.556142, 0.489987, 1.000000
-19.185957, 37.556142, 0.489987, 1.000000
-19.177142, 37.560864, 0.490364, 1.000000
-19.177142, 37.560864, 0.490364, 1.000000
-19.177142, 37.560864, 0.490364, 1.000000
-19.168323, 37.565579, 0.490423, 1.000000
-19.168323, 37.565579, 0.490423, 1.000000
-19.159483, 37.570254, 0.490011, 1.000000
-19.159483, 37.570254, 0.490011, 1.000000
-19.159483, 37.570254, 0.490011, 1.000000
-19.150639, 37.574921, 0.489690, 1.000000
-19.150639, 37.574921, 0.489690, 1.000000
-19.141782, 37.579564, 0.489141, 1.000000
-19.141782, 37.579564, 0.489141, 1.000000
-19.141782, 37.579564, 0.489141, 1.000000
-19.132927, 37.584210, 0.488767, 1.000000
-19.132927, 37.584210, 0.488767, 1.000000
-19.124061, 37.588836, 0.488197, 1.000000
-19.124061, 37.588836, 0.488197, 1.000000
-19.124061, 37.588836, 0.488197, 1.000000
-19.106327, 37.598082, 0.487241, 1.000000
-19.106327, 37.598082, 0.487241, 1.000000
-19.097470, 37.602725, 0.487103, 1.000000
-19.097470, 37.602725, 0.487103, 1.000000
-19.088642, 37.607422, 0.487480, 1.000000
-19.088642, 37.607422, 0.487480, 1.000000
-19.088642, 37.607422, 0.487480, 1.000000
-19.079810, 37.612112, 0.487540, 1.000000
-19.070957, 37.616761, 0.487128, 1.000000
-19.070957, 37.616761, 0.487128, 1.000000
-19.070957, 37.616761, 0.487128, 1.000000
-19.062099, 37.621404, 0.486807, 1.000000
-19.062099, 37.621404, 0.486807, 1.000000
-19.053229, 37.626021, 0.486258, 1.000000
-19.053229, 37.626021, 0.486258, 1.000000
-19.053229, 37.626021, 0.486258, 1.000000
-19.044360, 37.630641, 0.485884, 1.000000
-19.044360, 37.630641, 0.485884, 1.000000
-19.035481, 37.635241, 0.485314, 1.000000
-19.035481, 37.635241, 0.485314, 1.000000
-19.035481, 37.635241, 0.485314, 1.000000
-19.026606, 37.639848, 0.484932, 1.000000
-19.026606, 37.639848, 0.484932, 1.000000
-19.017721, 37.644437, 0.484358, 1.000000
-19.017721, 37.644437, 0.484358, 1.000000
-19.017721, 37.644437, 0.484358, 1.000000
-19.008840, 37.649033, 0.483974, 1.000000
-19.008840, 37.649033, 0.483974, 1.000000
-18.999950, 37.653613, 0.483399, 1.000000
-18.999950, 37.653613, 0.483399, 1.000000
-18.999950, 37.653613, 0.483399, 1.000000
-18.991064, 37.658200, 0.483013, 1.000000
-18.991064, 37.658200, 0.483013, 1.000000
-18.982170, 37.662770, 0.482438, 1.000000
-18.982170, 37.662770, 0.482438, 1.000000
-18.982170, 37.662770, 0.482438, 1.000000
-18.973290, 37.667370, 0.482299, 1.000000
-18.973290, 37.667370, 0.482299, 1.000000
-18.964439, 37.672023, 0.482676, 1.000000
-18.964439, 37.672023, 0.482676, 1.000000
-18.955584, 37.676671, 0.482735, 1.000000
-18.955584, 37.676671, 0.482735, 1.000000
-18.946709, 37.681277, 0.482323, 1.000000
-18.946709, 37.681277, 0.482323, 1.000000
-18.937829, 37.685877, 0.482002, 1.000000
-18.937829, 37.685877, 0.482002, 1.000000
-18.928937, 37.690451, 0.481453, 1.000000
-18.928937, 37.690451, 0.481453, 1.000000
-18.920046, 37.695028, 0.481079, 1.000000
-18.920046, 37.695028, 0.481079, 1.000000
-18.911145, 37.699586, 0.480509, 1.000000
-18.911145, 37.699586, 0.480509, 1.000000
-18.911145, 37.699586, 0.480509, 1.000000
-18.902247, 37.704150, 0.480127, 1.000000
-18.902247, 37.704150, 0.480127, 1.000000
-18.893340, 37.708696, 0.479553, 1.000000
-18.893340, 37.708696, 0.479553, 1.000000
-18.893340, 37.708696, 0.479553, 1.000000
-18.884437, 37.713250, 0.479169, 1.000000
-18.884437, 37.713250, 0.479169, 1.000000
-18.875526, 37.717786, 0.478594, 1.000000
-18.875526, 37.717786, 0.478594, 1.000000
-18.875526, 37.717786, 0.478594, 1.000000
-18.866618, 37.722331, 0.478208, 1.000000
-18.866618, 37.722331, 0.478208, 1.000000
-18.857702, 37.726859, 0.477633, 1.000000
-18.857702, 37.726859, 0.477633, 1.000000
-18.857702, 37.726859, 0.477633, 1.000000
-18.848789, 37.731394, 0.477248, 1.000000
-18.848789, 37.731394, 0.477248, 1.000000
-18.839869, 37.735913, 0.476672, 1.000000
-18.839869, 37.735913, 0.476672, 1.000000
-18.839869, 37.735913, 0.476672, 1.000000
-18.830952, 37.740440, 0.476287, 1.000000
-18.830952, 37.740440, 0.476287, 1.000000
-18.830952, 37.740440, 0.476287, 1.000000
-18.822027, 37.744951, 0.475711, 1.000000
-18.822027, 37.744951, 0.475711, 1.000000
-18.813106, 37.749469, 0.475326, 1.000000
-18.813106, 37.749469, 0.475326, 1.000000
-18.813106, 37.749469, 0.475326, 1.000000
-18.804177, 37.753971, 0.474750, 1.000000
-18.804177, 37.753971, 0.474750, 1.000000
-18.795251, 37.758481, 0.474365, 1.000000
-18.795251, 37.758481, 0.474365, 1.000000
-18.795251, 37.758481, 0.474365, 1.000000
-18.786318, 37.762974, 0.473789, 1.000000
-18.786318, 37.762974, 0.473789, 1.000000
-18.777388, 37.767475, 0.473404, 1.000000
-18.777388, 37.767475, 0.473404, 1.000000
-18.777388, 37.767475, 0.473404, 1.000000
-18.768450, 37.771960, 0.472828, 1.000000
-18.768450, 37.771960, 0.472828, 1.000000
-18.759516, 37.776452, 0.472443, 1.000000
-18.759516, 37.776452, 0.472443, 1.000000
-18.750574, 37.780928, 0.471867, 1.000000
-18.750574, 37.780928, 0.471867, 1.000000
-18.741646, 37.785434, 0.471728, 1.000000
-18.741646, 37.785434, 0.471728, 1.000000
-18.741646, 37.785434, 0.471728, 1.000000
-18.732746, 37.789993, 0.472105, 1.000000
-18.732746, 37.789993, 0.472105, 1.000000
-18.723843, 37.794547, 0.472164, 1.000000
-18.723843, 37.794547, 0.472164, 1.000000
-18.723843, 37.794547, 0.472164, 1.000000
-18.705991, 37.803565, 0.471431, 1.000000
-18.705991, 37.803565, 0.471431, 1.000000
-18.705991, 37.803565, 0.471431, 1.000000
-18.697051, 37.808045, 0.470882, 1.000000
-18.697051, 37.808045, 0.470882, 1.000000
-18.688112, 37.812528, 0.470508, 1.000000
-18.688112, 37.812528, 0.470508, 1.000000
-18.688112, 37.812528, 0.470508, 1.000000
-18.679164, 37.816991, 0.469938, 1.000000
-18.679164, 37.816991, 0.469938, 1.000000
-18.670229, 37.821482, 0.469802, 1.000000
-18.670229, 37.821482, 0.469802, 1.000000
-18.661332, 37.826048, 0.470427, 1.000000
-18.661332, 37.826048, 0.470427, 1.000000
-18.652479, 37.830698, 0.471685, 1.000000
-18.652479, 37.830698, 0.471685, 1.000000
-18.652479, 37.830698, 0.471685, 1.000000
-18.643634, 37.835363, 0.472671, 1.000000
-18.643634, 37.835363, 0.472671, 1.000000
-18.634776, 37.840004, 0.473205, 1.000000
-18.634776, 37.840004, 0.473205, 1.000000
-18.634776, 37.840004, 0.473205, 1.000000
-18.625921, 37.844651, 0.473836, 1.000000
-18.625921, 37.844651, 0.473836, 1.000000
-18.617049, 37.849263, 0.473997, 1.000000
-18.617049, 37.849263, 0.473997, 1.000000
-18.617049, 37.849263, 0.473997, 1.000000
-18.608146, 37.853818, 0.473630, 1.000000
-18.608146, 37.853818, 0.473630, 1.000000
-18.599235, 37.858355, 0.473329, 1.000000
-18.599235, 37.858355, 0.473329, 1.000000
-18.599235, 37.858355, 0.473329, 1.000000
-18.590307, 37.862861, 0.472791, 1.000000
-18.590307, 37.862861, 0.472791, 1.000000
-18.581380, 37.867366, 0.472423, 1.000000
-18.572441, 37.871850, 0.471856, 1.000000
-18.563516, 37.876360, 0.471722, 1.000000
-18.563516, 37.876360, 0.471722, 1.000000
-18.563516, 37.876360, 0.471722, 1.000000
-18.554628, 37.880943, 0.472347, 1.000000
-18.554628, 37.880943, 0.472347, 1.000000
-18.545796, 37.885632, 0.473852, 1.000000
-18.545796, 37.885632, 0.473852, 1.000000
-18.537020, 37.890427, 0.476037, 1.000000
-18.537020, 37.890427, 0.476037, 1.000000
-18.528273, 37.895274, 0.478214, 1.000000
-18.528273, 37.895274, 0.478214, 1.000000
-18.519571, 37.900200, 0.480898, 1.000000
-18.519571, 37.900200, 0.480898, 1.000000
-18.510922, 37.905219, 0.484129, 1.000000
-18.510922, 37.905219, 0.484129, 1.000000
-18.510922, 37.905219, 0.484129, 1.000000
-18.502289, 37.910265, 0.487057, 1.000000
-18.502289, 37.910265, 0.487057, 1.000000
-18.493638, 37.915282, 0.489274, 1.000000
-18.493638, 37.915282, 0.489274, 1.000000
-18.493638, 37.915282, 0.489274, 1.000000
-18.484948, 37.920230, 0.490632, 1.000000
-18.484948, 37.920230, 0.490632, 1.000000
-18.476205, 37.925084, 0.491074, 1.000000
-18.476205, 37.925084, 0.491074, 1.000000
-18.476205, 37.925084, 0.491074, 1.000000
-18.467411, 37.929844, 0.490822, 1.000000
-18.467411, 37.929844, 0.490822, 1.000000
-18.458607, 37.934587, 0.490819, 1.000000
-18.458607, 37.934587, 0.490819, 1.000000
-18.458607, 37.934587, 0.490819, 1.000000
-18.449829, 37.939378, 0.491504, 1.000000
-18.449829, 37.939378, 0.491504, 1.000000
-18.441101, 37.944258, 0.493038, 1.000000
-18.441101, 37.944258, 0.493038, 1.000000
-18.441101, 37.944258, 0.493038, 1.000000
-18.432426, 37.949233, 0.495238, 1.000000
-18.432426, 37.949233, 0.495238, 1.000000
-18.432426, 37.949233, 0.495238, 1.000000
-18.423767, 37.954234, 0.497177, 1.000000
-18.423767, 37.954234, 0.497177, 1.000000
-18.415087, 37.959200, 0.498421, 1.000000
-18.415087, 37.959200, 0.498421, 1.000000
-18.415087, 37.959200, 0.498421, 1.000000
-18.406365, 37.964092, 0.498813, 1.000000
-18.406365, 37.964092, 0.498813, 1.000000
-18.397598, 37.968902, 0.498538, 1.000000
-18.397598, 37.968902, 0.498538, 1.000000
-18.397598, 37.968902, 0.498538, 1.000000
-18.388826, 37.973703, 0.498523, 1.000000
-18.388826, 37.973703, 0.498523, 1.000000
-18.380082, 37.978555, 0.499201, 1.000000
-18.380082, 37.978555, 0.499201, 1.000000
-18.380082, 37.978555, 0.499201, 1.000000
-18.371377, 37.983477, 0.500485, 1.000000
-18.371377, 37.983477, 0.500485, 1.000000
-18.362689, 37.988427, 0.501731, 1.000000
-18.362689, 37.988427, 0.501731, 1.000000
-18.362689, 37.988427, 0.501731, 1.000000
-18.354023, 37.993418, 0.503223, 1.000000
-18.354023, 37.993418, 0.503223, 1.000000
-18.345363, 37.998419, 0.504549, 1.000000
-18.345363, 37.998419, 0.504549, 1.000000
-18.345363, 37.998419, 0.504549, 1.000000
-18.336721, 38.003450, 0.506076, 1.000000
-18.336721, 38.003450, 0.506076, 1.000000
-18.328081, 38.008485, 0.507417, 1.000000
-18.328081, 38.008485, 0.507417, 1.000000
-18.328081, 38.008485, 0.507417, 1.000000
-18.319456, 38.013546, 0.508950, 1.000000
-18.319456, 38.013546, 0.508950, 1.000000
-18.310821, 38.018588, 0.510049, 1.000000
-18.310821, 38.018588, 0.510049, 1.000000
-18.302148, 38.023566, 0.510386, 1.000000
-18.293432, 38.028469, 0.510089, 1.000000
-18.293432, 38.028469, 0.510089, 1.000000
-18.293432, 38.028469, 0.510089, 1.000000
-18.284713, 38.033366, 0.510064, 1.000000
-18.284713, 38.033366, 0.510064, 1.000000
-18.276024, 38.038315, 0.510738, 1.000000
-18.276024, 38.038315, 0.510738, 1.000000
-18.276024, 38.038315, 0.510738, 1.000000
-18.267387, 38.043356, 0.512266, 1.000000
-18.267387, 38.043356, 0.512266, 1.000000
-18.258821, 38.048515, 0.514709, 1.000000
-18.258821, 38.048515, 0.514709, 1.000000
-18.258821, 38.048515, 0.514709, 1.000000
-18.250324, 38.053788, 0.517844, 1.000000
-18.250324, 38.053788, 0.517844, 1.000000
-18.241853, 38.059102, 0.520731, 1.000000
-18.241853, 38.059102, 0.520731, 1.000000
-18.241853, 38.059102, 0.520731, 1.000000
-18.233381, 38.064415, 0.523175, 1.000000
-18.233381, 38.064415, 0.523175, 1.000000
-18.224925, 38.069753, 0.525723, 1.000000
-18.224925, 38.069753, 0.525723, 1.000000
-18.224925, 38.069753, 0.525723, 1.000000
-18.216473, 38.075097, 0.528049, 1.000000
-18.216473, 38.075097, 0.528049, 1.000000
-18.208039, 38.080471, 0.530554, 1.000000
-18.208039, 38.080471, 0.530554, 1.000000
-18.208039, 38.080471, 0.530554, 1.000000
-18.199597, 38.085831, 0.532619, 1.000000
-18.199597, 38.085831, 0.532619, 1.000000
-18.191120, 38.091136, 0.533920, 1.000000
-18.191120, 38.091136, 0.533920, 1.000000
-18.191120, 38.091136, 0.533920, 1.000000
-18.182590, 38.096354, 0.534339, 1.000000
-18.182590, 38.096354, 0.534339, 1.000000
-18.174006, 38.101485, 0.534077, 1.000000
-18.174006, 38.101485, 0.534077, 1.000000
-18.174006, 38.101485, 0.534077, 1.000000
-18.165414, 38.106601, 0.534069, 1.000000
-18.165414, 38.106601, 0.534069, 1.000000
-18.156851, 38.111765, 0.534752, 1.000000
-18.156851, 38.111765, 0.534752, 1.000000
-18.156851, 38.111765, 0.534752, 1.000000
-18.148341, 38.117016, 0.536285, 1.000000
-18.148341, 38.117016, 0.536285, 1.000000
-18.148341, 38.117016, 0.536285, 1.000000
-18.139902, 38.122381, 0.538730, 1.000000
-18.139902, 38.122381, 0.538730, 1.000000
-18.131548, 38.127878, 0.542113, 1.000000
-18.131548, 38.127878, 0.542113, 1.000000
-18.131548, 38.127878, 0.542113, 1.000000
-18.123279, 38.133501, 0.546199, 1.000000
-18.123279, 38.133501, 0.546199, 1.000000
-18.115044, 38.139174, 0.550041, 1.000000
-18.115044, 38.139174, 0.550041, 1.000000
-18.115044, 38.139174, 0.550041, 1.000000
-18.106801, 38.144836, 0.553197, 1.000000
-18.106801, 38.144836, 0.553197, 1.000000
-18.098538, 38.150467, 0.555752, 1.000000
-18.098538, 38.150467, 0.555752, 1.000000
-18.098538, 38.150467, 0.555752, 1.000000
-18.090292, 38.156125, 0.558593, 1.000000
-18.090292, 38.156125, 0.558593, 1.000000
-18.082088, 38.161843, 0.561895, 1.000000
-18.082088, 38.161843, 0.561895, 1.000000
-18.082088, 38.161843, 0.561895, 1.000000
-18.073890, 38.167570, 0.564857, 1.000000
-18.073890, 38.167570, 0.564857, 1.000000
-18.065679, 38.173278, 0.567338, 1.000000
-18.065679, 38.173278, 0.567338, 1.000000
-18.065679, 38.173278, 0.567338, 1.000000
-18.057479, 38.179000, 0.569904, 1.000000
-18.057479, 38.179000, 0.569904, 1.000000
-18.049277, 38.184722, 0.572241, 1.000000
-18.049277, 38.184722, 0.572241, 1.000000
-18.049277, 38.184722, 0.572241, 1.000000
-18.041093, 38.190468, 0.574752, 1.000000
-18.041093, 38.190468, 0.574752, 1.000000
-18.032898, 38.196199, 0.576820, 1.000000
-18.032898, 38.196199, 0.576820, 1.000000
-18.032898, 38.196199, 0.576820, 1.000000
-18.024665, 38.201875, 0.578123, 1.000000
-18.024665, 38.201875, 0.578123, 1.000000
-18.016374, 38.207466, 0.578543, 1.000000
-18.008027, 38.212972, 0.578282, 1.000000
-18.008027, 38.212972, 0.578282, 1.000000
-17.999669, 38.218464, 0.578275, 1.000000
-17.999669, 38.218464, 0.578275, 1.000000
-17.999669, 38.218464, 0.578275, 1.000000
-17.991342, 38.224001, 0.578958, 1.000000
-17.991342, 38.224001, 0.578958, 1.000000
